frequency_cm1,intensity
1.1127765046803642,0.0
3.0893251369931676e-05,0.0
1.4472814565301454e-05,0.0
1.5461965635110043e-05,0.0
1.0119891354678436,0.0
1.266253569844846,0.0
44.49255493297024,5.843638862940069e-08
70.6355188097932,0.001550006191894196
122.0118369868061,0.01046485049678533
129.42532737497515,0.00023575081721850848
153.76891146292346,0.00025907568271449095
179.92558173221946,0.00012631221263110777
217.07651271328183,0.010011229832441767
295.5697198400008,0.007575710511827676
316.60342621065314,0.003451021151952121
335.5486916208131,0.02551890015196216
419.9027891588315,0.00025073430016981654
463.7795413510061,0.0009043877125050773
481.9558204530136,0.006516196661890576
543.7455484756437,0.0036519836939265405
643.846780571133,0.0018861809269811194
693.7735873332999,0.012224364494128344
712.5979296374213,0.012623032432418343
785.3546352363484,0.03923251233308027
820.8991595179797,0.05837263976842937
873.1388923917365,0.012018126670925448
876.8920817924599,0.004498152535495255
894.8960786216924,0.011370545002006946
1008.1574017542529,0.0002292407807141869
1012.4533854259628,0.009559394489386811
1030.5228615565406,0.0003105265168622304
1045.6721624935724,0.0006566066659991716
1047.5457885591507,0.012120334404117252
1128.5959614411777,0.007983687448170346
1153.9855697271862,0.12390006510812418
1181.1651508292105,0.0017461211261530132
1197.3920039069217,0.001271911637598882
1224.0414227577585,0.03735696699990144
1231.0721212919525,0.14505449801491585
1315.55830478344,0.48885702494176
1331.279637676429,0.018710379730701044
1334.915605045795,0.0994198638636303
1415.9428101555495,0.015060423699503807
1461.8781508610448,0.010209893392057023
1476.7774980535555,0.011468940953318997
1480.933925690509,0.02683491996259809
1492.6961232522433,0.016533747940160597
1554.717854838571,0.01954079310428338
1655.6741231299914,0.022885781298105055
1691.0158136528294,0.0015797335427002832
1809.1913918510766,0.2919980830684632
1817.005146512693,0.270846574449565
2929.10528101539,0.07051012439315152
3086.6657556291584,0.044954261157855696
3160.221703145052,0.01704072822462313
3194.0018132597006,0.015858919987811276
3194.3122728444355,0.006277010205151918
3218.108821055921,0.00023065439547708677
3233.2042319994393,0.0016146733051696734
3240.4400254135276,0.002120172448870986
