frequency_cm1,intensity
3.3508079550601977,0.0
2.241726219682985,0.0
2.1445538265176816,0.0
2.0952402716603733e-05,0.0
3.918403150420237e-06,0.0
3.229262100497889e-05,0.0
38.90794294740725,0.0005274992597893256
72.06365434500619,0.0029515328944142967
83.65647872811624,0.003828645471563574
166.77654338400464,0.0031775894933357782
234.027616803531,0.0012718115366944427
245.88594012459293,0.0011668726684059805
297.9207635343711,0.0010596925064839567
306.8945094878764,0.0023401552767969565
348.105634819779,0.0004468925074480142
396.2617494481732,0.0005469029548992691
449.51929532875266,0.00181298716962453
488.23079987396176,0.0020309167417114113
551.193113831776,0.0122267648987914
668.2250001719868,0.000914035335169679
696.0497574238025,0.008068874237218452
722.6594116862707,0.006157205124327265
822.4897731751794,0.000847161769123655
843.8730594881997,0.0005911777177040269
882.5881860048117,0.004171948196961269
897.0115351483222,0.0020199421545750223
930.630384759867,0.014122595536991198
944.8511276828993,0.027538415322222128
1001.2875389618325,0.009719748917944412
1072.611557377005,0.004127361904718955
1078.6065686603624,0.04589996978226903
1093.0856847634911,0.005723223807478622
1137.2934594578273,0.06000260800237382
1145.131773599016,0.023533392195792733
1167.804900593305,0.04993297751922812
1179.2870339722394,0.018091075648845517
1226.3040836364,0.13166064338717806
1272.7023183270824,0.02678107364898102
1285.641628853976,0.055711544309287035
1300.2214733123094,0.002104565787122354
1351.7544946802084,0.007082834162702849
1374.919169506665,0.01477284374204718
1379.658940304773,0.019526656569003795
1383.6387273579917,0.01462310378609216
1398.2916363679324,0.00942069106645287
1432.3286528086487,0.014936114220481198
1460.7149436058173,0.007460218244776662
1479.8873580559844,0.007582972183509845
1480.9521831772563,0.008553667333016986
1493.74612464565,0.0038443590966970006
1497.9890509411139,0.00167583144422097
1512.88899931397,0.003664195158734153
1740.7223095677666,0.024372923673416657
1791.0520743612917,0.2861727854188741
3028.9736473449148,0.028587346661467675
3029.846148727456,0.023550806158127238
3044.632930420292,0.004922797281308294
3057.3393825761673,0.02962153447960044
3065.8700792835148,0.024710521652194055
3090.064562751337,0.029271479101711028
3106.9913744319547,0.03414201375952778
3126.697861861569,0.00012133779682439075
3132.3956061455565,0.008725843189868233
3138.9032666376465,0.027764718667556417
3150.3256112328754,0.024020911292747176
3185.034836883262,0.0075535449352160736
