frequency_cm1,intensity
0.8171883468741753,0.0
3.016071827930742e-05,0.0
2.2211036859404446e-05,0.0
3.405293498788851e-05,0.0
0.5813233216299404,0.0
1.5691554598664947,0.0
31.18615501424197,0.0006629840690053947
56.950150886862595,0.0011913007657128655
76.63903369207154,0.0006504952727312816
195.71893057863642,0.0011962562294504128
210.84018415500023,0.001583267409661888
231.64730016741171,0.0009327988526509789
259.2719231101577,3.4780733517711356e-05
275.90504800307855,0.0004190017470171845
323.048153906832,0.0008514853998621266
326.58428704125737,0.005443834988354724
365.8907471897566,0.00604206438119196
375.8375594561039,0.004736760606957586
423.90576971381154,0.01282486166833295
518.3857328006018,0.007532155929486693
599.1405827735542,0.001084833049022271
735.0138001445067,0.09237686561507656
788.5051940510222,0.011842623631322444
790.2491469247213,0.01856020554675396
874.127295710956,0.007825217261268287
957.1400171145488,0.0018865282333092729
960.47230953374,0.0037163211322397928
974.7116419703024,3.53430583016595e-05
1032.7949847731968,0.0036648409185987036
1043.240271350516,0.004102896138183675
1052.9346696862112,0.00027689801408183593
1079.8957383351312,0.0711445237674503
1152.1094531188623,0.5165653381703803
1248.6488821563867,0.0023822237192963752
1266.797791252033,0.013008331816929255
1297.750219318569,0.011375140734454788
1315.1973024145786,0.05205566881513877
1379.6938178265998,0.020326337259169727
1396.5179270053584,0.009104595045819413
1404.7334845843802,0.006180821372331391
1431.205885141721,0.008317426700413305
1476.027492753887,0.00017264057552715046
1480.4402820856599,0.011350414375628972
1483.18432494109,0.004211161483116899
1484.4093688026364,0.00023733922558638772
1496.5776792716774,0.00813967946605218
1503.559239610794,0.008856495232203939
1518.4670948723087,0.03512886556018682
1841.486435331608,0.22385675603941949
3060.8838379278354,0.025515144387674556
3063.620062651109,0.014287538243948699
3070.974376823346,0.024823648713408152
3126.5005219745244,0.008952390608216825
3129.105274941367,0.022278734865645997
3138.58428073627,0.03345355051498409
3146.5728425897787,0.008486309425056328
3147.3418605586876,0.003959530912617852
3150.057345796019,0.023274300014521743
3152.0628870366727,0.030759413681184268
3228.0092666519927,0.0012752568907870548
