frequency_cm1,intensity
2.443694149993324,0.0
1.7294037314149096,0.0
4.3308467527871024e-05,0.0
2.4541631813309493e-05,0.0
4.6561570260923013e-05,0.0
1.045228632809937,0.0
31.588105959590802,0.001477954216735022
93.09709674299262,0.005036355388730033
96.94611482524331,0.000823023830181905
192.2841492792747,5.5656671524917254e-05
230.35572029307448,0.025753643337431416
236.46532348505443,0.003986922876803157
285.4954872012226,0.00327811483906686
341.7471931228401,0.011005475986588596
393.1810200303329,0.0009677394830133392
425.6576522764619,0.0037244203431280962
454.60471311157687,0.005060951092441182
558.4832510919957,0.0045988513895024955
627.2468559738786,0.005071092239850333
706.8745754597124,0.021606038920199074
726.6916522100552,0.032883486256296
786.6789097388394,0.020806688437792754
813.9582923838034,0.028564755253970807
840.1230739719545,0.10404356191687117
894.4358236093448,0.024979286068958554
922.34791145996,0.009280672748579449
935.8719816408282,0.0007146885465909233
985.0377756944032,0.003246111340525463
1015.6735504551194,0.0001230774407655076
1025.0747138810448,0.0026798004134695034
1054.0704854780956,0.009776218965002982
1103.993054265049,0.020494146678908278
1117.4806390764902,0.02082501010592553
1129.8671431493813,0.01124292252942881
1155.8598193184666,0.0022176925730368405
1189.8935563212788,0.000844328155889602
1240.2992946776778,0.01243002362214135
1260.9996288702396,0.0016109737912729837
1304.768445952234,0.0009818102208630087
1326.0138129663426,0.0019432075908257435
1335.1944267483143,0.0002223217158661315
1350.3897880499167,0.0009547646099110229
1424.5836566905446,0.01585160353167454
1478.7177709160787,0.019231440670531702
1489.3020355576678,0.003033934123456997
1509.783091715591,0.005637612277519322
1529.1240311413287,0.031741471312029736
1652.7105578814126,0.025980213998214152
1658.5775652088535,0.03412665562075352
1676.9242234904768,0.03372809653819089
2995.9746494928954,0.055221174931110645
3058.6464094765065,0.018766756727704354
3082.8207815666524,0.021526486747627516
3115.706929018056,0.02093504279643581
3194.2310681143395,0.006262190843954926
3209.180101044712,0.007672573147046257
3211.946100444324,0.009852914147500814
3232.749956523401,0.0035537350504196556
3539.3491485497575,0.0008618918089311054
3612.2222548535137,0.002697311946622252
