frequency_cm1,intensity
1.8335807780294036e-05,0.0
1.1723259822551015e-05,0.0
1.7858535842203715e-05,0.0
0.8150697807979698,0.0
1.9116227980557166,0.0
2.621323055554178,0.0
80.0056285358264,0.00019989669862200855
127.23588839445874,0.0018498017837190086
212.26668673376497,0.00041440901451617165
222.60181186840063,0.0015131166778179445
313.82024701745837,0.010261068464322197
336.39145551472717,0.061478477318733085
354.75516208031115,0.02548902002004348
436.3100424308273,0.0034158516744780577
487.14197692515654,0.007308840304636829
538.7871077887271,0.005550107635708106
576.6384355694453,0.00048160982524117816
599.5956709511613,0.0003854939017805533
752.797130711772,0.006863680110407905
764.4382907938743,0.02325987802076649
778.2292217424341,0.04108400363458932
792.7616461145316,0.001224196520092036
855.0910708651777,0.022506947440119267
877.0068182805786,0.0007798097683692567
966.7470621886978,0.002146755979382885
988.6048694335598,0.004508983245483583
1009.1397036138698,4.0893853991477337e-05
1060.339415015392,0.002472365727378718
1083.2327173092444,0.009515124134410838
1095.2124683161146,0.0026604437150989668
1133.5927540291116,0.07508211575018194
1177.273001045646,0.0026921580258632465
1193.4396334900214,0.04440517083823804
1240.684360218145,0.012404253813440238
1270.7416005732296,0.004116379881384918
1296.0471720490082,0.07338321627710703
1342.0856543570244,0.01071871109323386
1354.7429411251342,0.04736876313719301
1366.7580378906887,0.0027472625938731975
1404.2346692733395,0.004285342128902925
1484.989379180871,0.006661682870369864
1494.8731725469963,0.0061555332843139295
1501.984787298077,0.03668724087879181
1508.4636114209613,0.012730404412305643
1555.7956967559921,0.034428930091664194
1670.464055748127,0.024926429568590522
1689.322436088134,0.009092575080422775
3060.098711448919,0.03255493676833749
3072.714322319794,0.025982579416463033
3110.1280530746226,0.004212525834284604
3128.83814842866,0.04140410778105083
3142.1546882067887,0.024874763037029554
3177.4478485644927,0.013138257409812068
3188.091054761945,0.007679317103945606
3206.07832459191,0.014476005418891786
3221.5609938620532,0.016871716084884268
3871.196979610746,0.085314788690411
