frequency_cm1,intensity
1.7513650934449994,0.0
1.1476780210312796,0.0
1.0501244323252439,0.0
3.5832064275849636e-05,0.0
1.5506043875029993e-05,0.0
1.7123446397912055e-05,0.0
54.891377498017434,0.004802603699445095
79.33051254272682,0.009818468291065422
97.77111489092647,0.0006140151862727292
111.41810566864105,0.0024648904953979266
164.85398277343714,0.0004482256929350438
190.7681993343761,0.005195742557269313
202.4654313190307,0.0027028017308261564
313.62647571707265,0.0018015434883886247
350.23806028282814,0.0007575478819212301
394.4484857492998,0.0015373272882363911
419.0086206774971,0.03633801013470419
454.373413228894,0.00036025022811317787
594.7722314054848,0.0037636804623729075
606.9433864728355,0.010886325860838292
649.5307563326477,0.0022858860169459112
740.3094174746501,0.0006189449417646308
748.4984734053364,0.012295009137592818
846.3177303019984,0.0021745781731229647
997.0791043495002,0.0017082183808436269
1004.4228638469913,0.0007328255389949129
1039.7534305716092,0.05096140699597915
1055.7378320614985,0.000992508072839031
1121.269250218426,0.0002451720474537986
1150.9087145706867,0.009344777372364922
1158.4504397080768,0.0028633709727197156
1199.8788652610622,0.0010156962813468457
1263.3193882333576,0.045041582629319975
1270.0857193580405,0.003938985024482668
1287.401929526588,0.0027299333476412946
1298.4314435937329,0.1036795791107011
1367.0706594598707,0.10617173587916232
1367.1696584423266,0.03851499778336304
1441.8684542715828,0.0019482212848628742
1442.4567774889986,0.060796979930844805
1465.4988238171488,0.0032496999081100195
1470.2179546125453,0.10675292910324209
1489.262456909015,0.05185975382658508
1492.4767709665466,0.012372978300415926
1497.1639935837577,0.0053346732986794465
1500.0842930988306,0.008792198781137234
1538.6421969341122,0.1781647592395217
1558.2671057556945,3.98955116799039e-05
1761.9220210986418,0.002551255245893127
1764.091168027569,0.9277735540078549
3032.3503043555315,0.024302414951541295
3033.1344951678234,0.02191706266981387
3046.647552270178,0.0989293658190657
3046.84152218495,0.013629453489206873
3109.875616588138,0.012399580917232077
3109.979230033744,0.04009307716926357
3122.108852079814,0.00719736889726201
3123.1020284227734,0.0023698655856872384
3190.5922465948,0.00013281672448500265
3190.8181895014836,0.00018956414863852285
