frequency_cm1,intensity
4.538288166950017,0.0
3.697872094305349,0.0
2.1780942449779106,0.0
6.564598072432963e-05,0.0
3.377719482963594e-05,0.0
2.9432770968354207e-05,0.0
59.69968947029695,0.0015301642067413004
76.6958279342705,3.194613665115889e-05
104.96107572276466,0.0029618138726514556
180.9435925917675,7.358774198767795e-05
193.37757372671325,0.009336670567638636
337.7400318656342,0.0008745849575259784
441.2845986476861,0.0031602565337984835
462.3325519722828,0.004889049331572742
499.7645733331829,0.008623025644231659
607.3523487091406,0.008235190461187593
646.8676169483392,0.00923658106958648
740.6442012025635,0.0031552477332810664
851.3866158773561,0.0058142027053131
915.4109409434077,0.010804165380050582
927.7707053990841,0.040985211394433195
984.893254835847,0.004417444692298471
1021.1869445953113,0.029853255496632376
1048.0091816738416,0.05258040828498979
1066.247642403716,0.0073655350182734065
1077.4933568409474,0.0018115721149398595
1246.427835797829,0.5109581688680064
1284.0058125381065,0.056035335405550654
1398.4000300417056,0.059816316585414205
1401.2966611522413,0.033717150209109495
1429.7139474401906,0.008031494964088257
1466.3167437674895,0.015439426009258385
1469.7230328595442,0.008957095826866716
1472.6177847693373,0.009746620510037635
1494.3222418397406,0.011765691757394291
1768.630797465568,0.08478690566686894
1836.945115943948,0.2699676451984702
3067.5950722907846,0.013825665225487728
3083.974482893049,0.0024275792371765493
3134.675513807317,0.0068451429930122655
3149.5729466329535,0.005930482902963686
3163.550017001548,0.01261352543176823
3185.758848578084,5.466440981188428e-05
3191.9643145688283,0.00393058753822594
3277.177000650283,0.004846212497870478
