frequency_cm1,intensity
1.834636583057493,0.0
2.152545219172332e-05,0.0
1.702268320096327e-05,0.0
1.187123583160438e-05,0.0
1.041003175403914,0.0
1.8144858122174645,0.0
19.889291302613255,0.00013402049470998987
46.28292115973439,0.00016509608657002648
93.9219113175132,0.00026789585317921644
146.92101390643435,0.00032109212050857483
162.77608154204273,0.0013833871505270635
216.20298738629936,0.0008357268531597918
285.73284965907794,0.0007447469952084646
306.2031066231918,0.001806858043785491
370.3544176924457,0.00039900847177232337
402.8301532637673,0.0037647246681841674
424.50465293689814,0.0009296582845144191
496.3142688306649,0.009351561364358295
582.1844191699801,0.005658554278003822
642.6898564297908,0.004214162201945377
691.1433686769252,0.0075232552030764085
727.4725311230844,0.001432500880932674
790.2346940486876,0.00659600074516987
829.2475139065015,0.029842725188701996
851.5572672907089,0.024291992041767137
922.0746749749695,0.004231396435414118
950.6971903996289,0.006941038024734294
1004.3168201225064,0.0006835721167509949
1021.3947099375571,0.0006089813253034063
1064.9759927972682,0.020067193745207886
1068.2689110778024,0.016667622345411602
1166.453147581964,0.007590980854345516
1178.136373664403,0.004603614819763082
1253.0409806680532,0.0001776325630451241
1300.5897376759324,0.009271164452769225
1305.2753991266145,0.00194170038287969
1415.6592906946146,0.0006904760809316964
1437.6503165050458,0.01993529533006728
1454.0512274383875,0.16063285734398416
1485.1306010637236,0.008566495061384061
1492.871129310891,0.0062460732486975335
1534.9698723576305,0.039123149108420435
1639.5601660576115,0.07737899058145568
1655.5093870800317,0.23800546229822053
1688.2318914673806,0.0375389887079238
3064.7652406734774,0.018097677366742237
3126.1112372446037,0.00959078561991484
3152.9592960081336,0.010653282535309802
3198.2383367687567,0.007268785366306683
3228.9950497009995,0.0013583068198858882
3231.1020481001997,0.00088961911791015
