frequency_cm1,intensity
4.279984886862223,0.0
1.4447448753419911,0.0
0.6558587149437063,0.0
3.935237485789868e-06,0.0
8.065100661605123e-06,0.0
2.2648482763727663e-05,0.0
43.80150347580938,0.00012602486448128798
48.829577667961,4.389404793442237e-05
77.04085128091623,1.8744945978845894e-05
107.66699699057463,0.0002662412608874391
127.02409487848115,3.450281759773659e-05
157.11349056816354,7.965918449691959e-05
201.85536810145896,0.00033268777685045687
245.93304568139584,8.520081776003478e-05
247.95377622881585,0.0006581656308600924
258.927777531184,0.00014956558573721662
273.4592602492414,0.0002806624258024239
350.3996275632696,0.0016078530115788544
380.4955685059447,0.004232287105500159
430.99549804861886,0.00024713746627512526
481.11851594226874,0.0006123473298509176
514.0287279444732,0.002185082886012285
730.4375078422158,0.0030760709925340603
750.2755860065994,5.2330785030722715e-05
806.8552563601181,0.0005099372388296051
873.3712520131976,0.01752478585979351
901.3147599364613,0.0012436447406276167
912.067861080504,0.0035014633934199145
1007.3590634405988,0.0002158559654781813
1027.693386020676,0.006865648915936662
1049.9110325086265,0.0032792908864341646
1067.8344311799544,0.014586215481739589
1073.0218889279463,0.0065426845623906904
1090.8721171812147,0.00036170800796041393
1097.5299130821572,0.015917312395865323
1120.7281563238882,0.004325940162994305
1140.9581885819616,0.010172169478778376
1146.577453696011,0.003184279126635142
1196.8658710356822,0.012921999340961318
1222.3987731059908,0.005543080665993526
1242.3235394762723,0.006015784444349843
1271.1350166297348,0.006644049018619793
1295.2248709534413,0.0025197775088177986
1313.0430480425996,0.013631821039293167
1324.479806708088,0.0013598108325665464
1330.901539228113,0.0018067339141842448
1334.4804774008146,0.0020691031532821306
1341.9908043878204,0.0071422627625939775
1384.2698527182479,0.0021937696504968646
1412.562998981392,0.004641839707026519
1416.3247558447401,5.9630309445398515e-05
1427.5591471936725,0.01143046938936995
1440.7007069343188,0.00018061381376869177
1470.3108738046326,0.0005511523058858679
1479.860225829462,0.0012002986280800015
1481.8862840097208,0.01082971391479719
1482.3433968400548,0.0001006359459959965
1484.8227748259908,0.0011970129430811842
1491.3295235764451,0.0008407326077238767
1493.9435784938294,0.008107809292938329
1495.8466074598953,0.001072505336264599
1498.7943998069163,0.011757288971454994
1502.2266782798902,0.006687361358701127
1505.67720820196,0.006858951363771396
1508.939812117015,0.0191818483470877
2915.147312901704,0.050004130395006424
2944.502569984842,0.0445724154354637
2956.3070399154853,0.1402929126971819
3024.7059673903154,0.0002787506976460329
3029.405227352711,0.013910538271111265
3040.6168320264032,0.04762495392380937
3048.716402856413,4.260344997387494e-05
3050.1807861786156,0.036098955408358196
3052.9333412045644,0.04275433277557625
3063.6282857105566,0.0035766634298273962
3069.698268328457,0.025756112978649288
3081.302314111923,0.02665738618563924
3094.0183511452883,0.03836686234234218
3100.6014875368237,0.06280585979218686
3104.822221993844,0.04697693796984831
3113.4450429359763,0.06687817187679125
3121.549996632754,0.04113920870713572
3136.0375441974957,0.02833975426402523
3149.717937043733,0.02842713148071452
