frequency_cm1,intensity
1.4670586979436484,0.0
0.17994779551919438,0.0
2.85038096533605e-05,0.0
2.3239281032211858e-05,0.0
2.3239281041800216e-05,0.0
1.8623609055036934,0.0
36.87080622827257,0.0003180574877832311
42.83596521942641,0.0003516181976530209
53.150019399321664,0.0008448858876582353
84.04806043202908,0.0032454428346310165
99.85371230665477,0.003992814020401911
117.19739093586257,0.003673598244502925
126.08432662548134,0.0010773920717623692
201.42100342899866,0.0012006273356631168
258.4416064518267,0.0026901147722020145
267.3588471391047,0.0013573191035222189
327.9889971020904,0.0038889356276407714
340.3721348388453,0.008170176792770571
377.40801842848805,0.0031437434617229898
429.00967347283347,0.005179626840499043
431.53027414061785,0.007375236403026575
541.7342825239648,0.029493318197767994
553.1548274809663,0.013641071940219431
562.4694650524654,0.00347256719946905
586.3416752926578,0.009880847223317859
602.5814521037283,0.0008980188671574934
672.2195498407209,0.016193878768867357
715.2765199547027,0.014193724199483566
797.6612076944365,0.004206740692683855
814.0780340497618,0.006078723182316982
866.1527488597401,0.005161141251340657
897.0480685509666,0.01568354891599053
909.6082696562065,0.00530000016116293
938.9646572631236,0.008068696312670001
997.2453393108472,0.02858899393844456
1068.7105167478142,0.06853770529984665
1082.9986412254925,0.055733588733245513
1125.7526451030653,0.025344289477346155
1141.4429475093627,0.00036950179876594987
1150.2569760171023,0.007964525868636187
1199.0586450673422,0.003205892883318882
1231.9831217656244,0.19944196919347287
1250.922147226274,0.13569583425216045
1295.0467074835094,0.31644494112661525
1333.3568382961785,0.05543990839444816
1363.0025643415845,0.12391793336622978
1393.2608722252387,0.2555866595883234
1399.604725638096,0.04244663139151514
1407.2448415833528,0.1333704845224556
1426.63588769996,0.01036770767087449
1449.552616962792,0.005111257925701086
1452.0926736025465,0.05854735294514362
1482.8039407760225,0.008727577960408708
1490.524169149042,0.0024518829958087786
1503.1682301001633,0.01815135428552362
1831.5393425766936,0.37607259526384884
1834.8963497779598,0.2785588649275896
3072.5194337963326,0.011981847588059596
3104.138905901214,0.004512308348151277
3108.078184190564,0.0247291660825466
3124.6339945901445,0.0010943471307315674
3141.932896709938,0.024403669758842162
3147.5759606257698,0.0018771106944052006
3160.2109871870616,0.0003134005407787185
3168.9664448143485,0.01702714217552303
3180.5348371930586,0.0016881645096293704
