frequency_cm1,intensity
1.8613356583252954,0.0
1.9550954937360785e-05,0.0
1.1575624448577114e-05,0.0
2.3118286500016556e-05,0.0
1.6968106890281185,0.0
2.4369783694177056,0.0
55.90315752266265,0.0018470695560242863
63.81780283247097,7.703630247432625e-05
135.2095202572206,0.0050678964044740945
180.89604905941206,0.00012920598710012182
191.2054713804431,0.0026162091257059283
221.98662935908453,0.0005592915158760791
276.43002359491715,0.006854273545760431
349.03573211545864,0.0015787959969627875
353.0622983819466,0.0002444394203384518
430.1412801601501,0.002121890806867037
541.2235038225793,0.012632404325330443
579.3608957649619,0.08370318895055766
604.3746353602725,0.008890031704757348
645.7771378300774,0.0007579659741327124
688.0118052156635,0.014401339318953597
718.9579763678577,0.06504274416745613
781.7019232094867,0.0017253315789270618
808.3594919010878,0.026171539771235982
937.2954932367396,0.004207172832662885
1027.6846941186845,0.015049361317377602
1044.8332650609536,0.0012912994832180787
1068.59593098745,2.0118587185405136e-05
1071.5811846092977,0.0038255858714435266
1078.5265586158484,0.03028703837865653
1132.6271641237208,0.2518278741813937
1243.1495433723273,0.07459985635898629
1328.7387090988395,0.02568534231295244
1385.1523404577124,0.04805722391249717
1406.1106630629897,0.006577012350707371
1424.1607219999282,0.027740436766737334
1467.4079914903452,0.08536524383455818
1475.386767262883,0.0029043906471155215
1479.6719670771581,0.011494601754386932
1483.7463257856919,0.010475195263651997
1494.19059471039,0.02748651961452385
1591.0860293473281,0.01680542152024774
1673.142308823972,0.19277221262838945
1813.2865264295233,0.4136523768444505
3073.7895650629102,0.007450295707096588
3084.3688411786634,0.007074054771896155
3134.602536524784,0.003970859327803128
3157.0126975710596,0.005753999098782056
3172.353944685275,0.005714385170102977
3201.3710007553505,0.0006683593849993235
3799.6634051995584,0.12742650034275155
