frequency_cm1,intensity
1.6102387753868581,0.0
1.1222234681518337,0.0
3.307353254001724e-05,0.0
2.4299289439988045e-05,0.0
2.1832593921000783e-05,0.0
1.504633324112287,0.0
39.9405220636523,2.1454663466463007e-06
68.16816428632966,1.1097582272828854e-05
78.92107772673924,1.665359856742352e-06
100.85325812133065,2.116485769445663e-05
118.65352012777886,1.1749943053294832e-05
205.05021309853285,3.0402899396375807e-05
221.43593111591045,1.5543554708238636e-05
227.49844958145331,6.943681953230006e-05
238.9026210271185,6.363423219501256e-06
248.17588474117693,2.2110668886531714e-05
285.6387817375656,2.0073789140729944e-05
295.49700695912344,7.74408163166413e-05
300.21354859677797,0.00011087876888032813
358.23426470702907,1.507647214641405e-05
385.33555602349236,0.0001245137690296521
434.3729053412158,7.86562162400907e-05
441.4932155757125,1.3388925939482109e-05
495.3039467905953,2.473752201726524e-05
532.9900164061531,8.655311537976638e-05
734.8255306678114,0.004593120323829187
769.6624719088576,0.0034346129593114624
793.658703492616,0.0007674365508753823
853.4450935448917,0.00015208395068190244
874.4736937205029,0.0018634632326759973
883.1498612152579,0.000451877642722451
928.5084442954727,0.0007958474016858551
947.0699890031192,0.00474567983141247
969.2113432962406,0.0006290818726725212
976.3105278185446,0.0034058217902287503
993.4390780228764,0.0006335498245063125
1047.5081346745735,0.0010748869390374803
1061.559708631664,0.0008598847523706569
1069.1085675199697,0.0006357251476408804
1073.0004748507163,0.0002460681462515608
1105.6051768094799,0.00023906300179279733
1121.6835748039866,0.00013729930505264784
1173.1727995108615,0.00213557689291475
1175.9924099368882,0.0011119747042820365
1185.3605436740997,0.0004478427362660591
1203.5199799265893,0.0021225319066674507
1242.4757319872658,0.0004669457637643037
1270.3016515615034,0.0008988958351583536
1286.3839207016765,0.001971546386025668
1302.4835972642154,0.0010560845540350601
1323.1562846910492,0.0015812255939565267
1326.9526513790101,0.002219076486038193
1346.8346094449394,0.002411014120241634
1356.7681546540166,0.0012040896422796255
1372.9615315937344,0.003514220171713941
1388.8608183582212,0.0002512211445331122
1401.1217252798263,0.008134067372152082
1401.8629510087062,0.0004128663979379162
1408.0483617205682,0.00323025128259392
1411.3963459163006,0.0033468740207919984
1414.802564334041,0.0006281325349520416
1415.7792934288707,0.009183799994527227
1481.0779069220357,0.0048771568012524755
1484.5939196877462,0.0019210038952102763
1485.3188452940663,0.0008509811896479299
1487.2675718177811,0.0017425880572513998
1490.3318545967975,0.0010815664213114134
1493.9024605559323,0.008922704205328402
1497.516641543218,0.005316432747074697
1498.1295914556943,0.0031371162572200076
1498.9672651739265,0.0010242011304336868
1508.9236325783074,0.005332204935719083
1511.6788135736438,0.010232743528914616
1515.5024330418053,0.014477545508290548
3008.80838516472,0.0002617057369045238
3021.832509753429,0.009702523097336347
3031.9395422979815,0.03648661112239117
3041.264141686832,0.009376125432422697
3045.354358199122,0.022281362458501403
3046.1570754605614,0.02458857099889421
3050.1585312458956,0.04974636633060694
3050.675559348627,0.043539349617885977
3054.2070813737014,0.0307270181391682
3056.7643001697347,0.03884744293025955
3068.319845930994,0.005303156150135549
3085.559996381041,0.009319325175621205
3087.8282611824375,0.0383609688757069
3094.980667746559,0.04523531915357253
3105.91932312679,0.006067021077791903
3111.7176307718446,0.08203397410377196
3112.733896295216,0.07559860548781425
3115.335421310401,0.05314219681405572
3121.293529874531,0.04079908053111408
3127.600628961439,0.022257890282740625
3130.727188525207,0.04161435013827928
3136.031769620985,0.03174270269972617
