frequency_cm1,intensity
25.493189580604966,0.011218454346632817
4.011996307383261,0.0
2.6703946544714716,0.0
2.1963331758045075,0.0
2.533725249169864e-05,0.0
3.853987271729543e-05,0.0
3.8565665711964647e-05,0.0
11.77473483720148,0.0006004386367639806
28.74161846623634,0.0005532369377642854
159.8934619608665,0.037293655443860776
184.09093901606116,0.004069824673134651
204.9453501266118,0.03010138178094063
223.00633260846286,0.006654340293205588
231.2136741255058,0.04029095965961819
268.1205845534477,0.00039411164210569196
366.10887021393677,0.003841981182202454
465.44785614631013,0.00037754471711008936
519.9209905310615,0.0015199164909470264
526.2692487767952,0.0005326295885248189
532.7289753658315,0.00015902401980825008
550.9305291054151,0.0014495633283260736
634.9352428558798,0.010196951032572286
713.5369490037415,0.011574949645061861
867.720203290659,0.028894345650895232
912.7285446947836,7.610806478580188e-05
931.9433930900781,0.0010026317619444033
944.9591463678169,0.0012819330560081214
970.1165207172492,0.012016571382163223
1019.5633918048583,0.002823842620127215
1030.0101553995355,0.003912546942815388
1038.68359521372,0.0010596769595218223
1044.0111900982213,5.3238307110610686e-05
1061.7760562421272,0.0004690982054136957
1064.0037031883987,0.004176939548964058
1107.2293820385805,0.047654044007397145
1178.9379148546761,0.06906954998756032
1196.7294071681927,0.00039938797030612046
1212.2801069954858,0.029890252856892834
1265.0387212355124,3.2964693929380285e-05
1285.7678492500158,0.007893224879140395
1331.1885636729728,0.0011319395802767414
1360.4499002323205,9.975392448985147e-05
1409.8746819700311,0.0019361417784876608
1414.634812842678,0.0004020311223133809
1449.9589174295866,0.014170423854334303
1469.1999002640648,0.00603522353370223
1482.4240880055322,0.0038623782552414518
1484.6869849413195,0.00026339013288667417
1485.4490268250156,0.011452071476233812
1506.9098417612715,0.013560486171028657
1518.4000530727028,0.024244902813055715
1526.0754049165955,0.014467064321694213
1685.418194366505,0.02939091527538268
1687.0641792076722,0.02143331791854577
3005.516803100218,0.04139974092604074
3036.146189654793,0.02612466571735662
3054.7211255036154,0.03583789522861652
3055.523589187438,0.016503803851585026
3113.668377010848,0.013245663957508657
3115.0835778140536,0.015328035065881276
3137.5708091189877,0.017857522162313993
3138.1875268715485,0.011882365117784614
3168.7165440125373,0.021038614068185094
3174.2615215545648,0.01742883419390648
3225.5462052224775,0.004348405752483434
3884.9402135788023,0.06136355747434425
