frequency_cm1,intensity
1.2286563303765259,0.0
1.1454571598027958,0.0
2.5312325275647886e-05,0.0
1.8782562069611405e-05,0.0
3.133470680134922e-05,0.0
0.850191810217838,0.0
48.39928904479148,0.0009485102779558553
111.12791500233998,0.0011571124112520308
148.1879959771461,0.00466507809877877
213.97903248309413,0.010573611294948358
217.56664884300838,0.0022938072830905355
277.47102610380256,0.000650429994078007
302.4065951384278,0.13203087593182167
380.46586482132733,0.0009503167469541769
397.90386093146986,0.004149032774114514
445.35784556452893,0.004616794905034249
486.241085252451,0.005599279003926202
574.439593905769,7.911109002795434e-05
617.1982891207746,0.005842131975691926
695.8747038621397,0.006605403921086569
719.6982745226004,0.0011860045202097492
754.9977539534144,0.05359742642810766
812.58502588454,0.010225203389631
823.1408483701448,0.013156845529561633
885.8250425694746,0.03245891848343073
908.4795062671793,0.002942071941206859
978.1772923222555,0.021516967031372635
1009.2450107077734,0.010437239588691331
1038.4324286752453,0.0006092828101709278
1073.5303579638435,0.04393704873078353
1086.5249098275704,0.025196510726656043
1120.0734838610208,0.04632552839548619
1178.3453492145456,0.0022403738070921465
1183.3004132449746,0.00029339742697723046
1221.049795971671,0.02171440357498829
1225.1888597518569,0.014269606576302813
1295.3437020298913,0.0013716336308878096
1323.1585839659647,0.018512153420560045
1395.172578522149,0.013085853782671023
1406.5705984236004,0.03358614688784907
1437.9318407264195,0.21753233902505445
1477.8722685442717,0.014407680117664422
1492.7504159034133,0.002808059317296674
1528.343593982329,0.003147370773778566
1632.2747897195616,0.2842365610189989
1655.7020644946203,0.03291211828114683
1695.357660398548,0.05106779697194256
3086.916423267601,0.02190053361345462
3151.8587318177365,0.005168590839602605
3204.821992352202,0.003134135965704664
3225.508840063281,0.008177402569885875
3238.0573303187734,0.001977131622186469
3250.8294035759886,0.00253172637825195
3876.4805815087957,0.051170563186161463
