frequency_cm1,intensity
3.66112030093327,0.0
9.874525512159773e-06,0.0
1.1035174609259425e-05,0.0
3.012498884267119e-05,0.0
0.7967421969096272,0.0
0.8700155385856746,0.0
14.176840690541786,0.00014622139925717822
22.922156275821543,0.00011132767698038612
25.092133430949858,0.0003239627241006615
38.93114645291083,0.0003678869288260731
59.47789767366241,0.00013015363496230145
63.19234563665729,9.153692010186116e-05
71.45772626018548,0.000619369105082141
94.48913475871521,0.00015770992307240678
108.29325203897044,0.0005705659998478078
118.01020584694524,8.673600332605062e-05
127.39915869732859,0.0001840283196856591
143.30894901522797,0.00021626226436366106
146.03553511387918,0.00016007108111901772
155.05021326215146,7.221693581334552e-05
171.59069624202277,0.0001212087240653162
173.94199567332467,1.4360814946972553e-05
200.08097594367084,0.0001681434096705305
243.88194156140136,0.02857691063042331
245.6446310340823,8.719288552348227e-05
249.30471234372848,0.027087850712273442
263.58278479836395,0.07906286183300658
308.7410217239662,0.0007424097588686876
345.9951449171042,0.0005112353577947271
371.14992984867257,0.0005365993271682412
407.1621239915878,0.004556121639754264
439.4443444959581,0.0052677444988550445
445.92580402715123,0.00803574844535991
496.69262206877175,0.00045196609540755023
510.05403977462777,0.00011554382312538346
613.2085488164386,0.0022634961030912975
727.8917254250987,0.005649891290831026
728.839646873674,0.0005012447462223059
731.0561357846977,0.0016605509024032832
737.7771451284468,5.436087543070615e-05
752.6454726250549,0.0006154865266996502
778.5842420630488,0.00015614988753880573
816.4483320071253,0.0004918439934454311
829.3224865225643,0.008633358449769648
862.5077077727644,0.00022561188550321553
908.229674327966,0.001616243613410191
912.2750335230425,0.00033530214714427555
946.6444880989588,0.0014819438927532625
962.4629976608215,0.0011974415905120271
990.092228598933,0.007770987632742928
1007.8794498031739,0.00441354510042389
1009.6732477436169,0.0006259688373961694
1019.7283111041402,0.0020600751826667005
1040.2159940455742,0.013952899913725237
1044.099823879087,0.0029756699104700746
1053.5433848529706,0.002241947922136962
1065.376955065923,0.015118048951652622
1071.8069225593242,0.00013376237255341905
1076.9826017986504,0.017682138250391315
1087.3171242897781,0.0012760504759696963
1088.8103775948007,0.00017404168363287315
1092.0311181265402,0.0009356589679260788
1092.2480469003779,0.0006363469414735014
1113.6584358993732,0.018355434082381435
1148.2511065841159,0.02737991689183636
1159.7591245071446,0.0125410295771728
1185.9314199043577,0.016487023646510123
1207.1195392830878,0.0007992246878174435
1219.5866175562724,0.0006487736898079914
1230.193819672841,0.0015944965223865112
1246.2426519016637,0.001438869872194575
1257.2813323362518,0.0016857394010945635
1270.8352901189007,0.0014164881454519715
1281.4452791655067,0.0024056171266216833
1286.8800037334886,0.0016444127566791515
1303.8149000161882,0.0019091860512400571
1306.5064993874753,0.0013645338942608765
1320.4989309598204,1.1621925854676306e-05
1325.2617750663726,8.889402476093681e-05
1330.4427827447932,0.00040745174687708
1332.045918026202,0.0003885412166579411
1332.6676521470536,0.0002580916489853263
1336.6934385435889,0.000130351931659152
1337.807594368043,9.158556265369358e-06
1341.897468706546,0.0002083522247045111
1358.4755720819269,0.005280445429193367
1371.7996722061628,0.0060605579848537795
1384.651454724866,0.00021584603210508948
1400.785674522761,0.004669220258075631
1407.5064097611375,0.010725527457927821
1412.42759277114,0.000766669814294864
1414.8809266311532,0.008103672072917756
1418.248734712199,0.0036258442679551173
1420.610980989647,0.0006647043928847238
1421.1833914837566,0.0002104607334937869
1425.5893780105805,0.039304542076948744
1473.1545761885911,0.0021728430685318406
1480.3512147059814,5.714211317504022e-05
1480.4590883342423,2.8877464984723185e-05
1482.5028482495466,0.000605314791632686
1482.773767329267,5.8710122127685764e-05
1484.6528743546414,0.0009175192108965227
1485.5210110595071,0.00024292285005657433
1487.2395798444786,0.006742214134319732
1488.8760128152671,0.0002456810252763742
1492.864480611737,0.00016898724388592437
1493.7582670438753,0.00807464680723228
1495.4562824231139,0.004208128725415302
1497.2071307679128,0.0008492887241199256
1501.1428811175135,0.0014772847825017083
1504.4014435463332,0.001243816097198446
1506.3111810184998,0.019685331371120874
3021.512415933761,0.00045143919759380204
3021.753338013067,2.7219544084282776e-05
3023.3124785965383,0.0006615508326045701
3023.4998726920603,0.00030188838626831605
3024.9093644534505,0.00037890534736236757
3027.0833086643643,0.0021517999620080754
3029.174281339922,0.002488474897685395
3031.8068317846332,0.002894228659913134
3035.817166985667,0.004927803406729756
3039.037651635601,0.06848531199970098
3041.1561999999617,0.16544007081731257
3043.097114321307,0.00037619924601514984
3044.440493443299,0.0002015303898523563
3045.933748815368,0.08044296360682801
3047.123877057069,0.00017628596337716744
3050.0464898708315,0.046310806404910206
3051.54228841852,0.00021564929231425965
3054.2587959421066,0.009484850179520618
3057.948651505464,0.001868797559903842
3063.676319624671,0.0023671118040255157
3069.2623799288494,0.001755699371204607
3074.9379794908477,0.006036813621842569
3077.634710881477,0.024171593785744624
3081.009609751556,0.00663335678693579
3085.6193454868358,0.006245741847312734
3089.3749171801596,0.19506118353287474
3098.303216461241,0.11817220165294766
3112.955532282237,0.06257701168939303
3119.5214571361153,0.04244985574383851
3121.145113946184,0.04113745729090151
3140.095929854822,0.03422503976942199
3861.4241429961194,0.028184515153185687
