frequency_cm1,intensity
3.1556202082337013,0.0
2.146124920134193,0.0
1.5655712111710587,0.0
1.2009478719077678e-05,0.0
6.251897819395037e-06,0.0
2.2567802420374608e-05,0.0
91.19190606004392,0.001109818739387825
91.91401236877306,7.737408118308038e-05
193.81267735865902,0.0016890950101100244
202.1879053739511,0.0007083841748810747
213.3867637297322,3.5530929957594127e-05
248.89391412121424,0.000458953453527506
288.28969132923385,0.0008348936505263798
324.8852462379904,0.00048421779949551954
394.3795135072589,8.011292737660274e-05
404.2086880451457,0.0016975041512056529
452.3353429694405,0.00019444293171911743
484.1995290284288,0.01751602780290844
515.2727720918904,1.0263427208939246e-05
524.0228155785996,0.0030017093551916343
554.3172687563764,0.0017039753676129374
554.7178346155561,0.00019307489557516492
599.1333962829675,4.297456611917385e-05
629.1523822410195,0.0051636251568591375
659.4977241147467,0.0016840653134529147
738.553787808546,0.0021816179188670973
756.9245354580077,0.057864783162085535
770.38405165054,0.006139593555120521
787.6089750613534,0.001915517912461875
808.1446525125746,0.004049858522155201
812.8183152203292,0.0010456000732207134
867.3765037484508,0.0002364812963753273
868.688209504299,0.0024904035431526066
910.9920480309733,0.006975322567145732
921.1090030055344,0.04286632843671059
928.756084810576,0.0004126900210440287
935.8218367024665,0.002630198606867554
991.2302009995118,0.0009191022734795988
1001.6358740505895,0.0022325176826144986
1010.5964545577405,0.0007406118889686092
1020.3047113485144,1.0962268100785758e-05
1031.7302829436985,0.003455385653886992
1065.1757800450491,0.0011498533316782072
1065.4152137941417,0.001120662743322058
1083.32629219748,0.0010596004080107985
1143.0616331022306,0.0057363083377390345
1166.2852989816938,0.002992223503329441
1190.477603669982,0.0023212500795016413
1193.0036711315183,0.00034824770801697235
1226.4225040937083,0.0011722856984382776
1289.0635733305523,0.0009511595968555665
1302.239695142306,9.058124133840482e-05
1303.7559190621364,0.0008375837906132422
1349.9934875982756,0.0026894015347340874
1365.1157449278223,0.007144275134520734
1407.5233462070207,0.0016597301686520308
1418.0355652609028,0.004752471890694669
1451.7327671100284,0.00046110642696201807
1459.2895372818255,0.0002698450105336389
1477.7779669891122,0.001811079526624179
1478.8020935298073,0.007911682909444264
1499.9588180271166,0.010927979354140634
1504.3006611824885,0.0037974266283093486
1525.6112549189575,0.0011611889473835894
1619.4239355912603,0.014424550885803942
1647.4850996941325,0.003855778746472958
1662.9911613373354,0.0004535231249494258
1710.1447964194167,0.010682683652558403
1726.7631436267468,0.000579462033958525
3052.8966506487545,0.020175517407253468
3107.6566317392403,0.013059479412874898
3143.977740560211,0.021220494724343338
3182.046532408648,0.006972988150780359
3185.620490887274,0.010131117349300467
3187.1192942221414,0.002894451306929347
3190.014173541564,0.00013742093988469695
3192.7362625926403,0.014590722971685151
3206.1746788873957,0.022505867831573663
3212.1136559400156,0.027830059877051755
3213.1432300682013,0.013017959115566457
3218.0107679084895,0.02179335799997244
