frequency_cm1,intensity
2.137923218374777,0.0
2.3789840860298042e-05,0.0
1.5620787946202066e-05,0.0
2.8768652953388982e-05,0.0
1.0399306331755829,0.0
1.729324801416396,0.0
44.533556255194284,0.0023060487685301087
51.00696962180642,0.0002486286788204492
62.98321365906899,0.0005393529690249752
76.22796378559883,0.0006895309228594972
153.63907263622156,0.0011921958819771684
169.15084949634374,0.0008426602430665166
173.04342966349526,0.00014950346608376725
181.57773977927923,0.001317691302037276
193.49116908121988,0.0006502497315959851
237.4347298147442,0.0008963527885868253
247.53601863153807,0.0016096976821601571
315.8837619428588,0.001984087483931521
366.0453806244776,0.0034523436396452366
429.098946924565,0.012274561918873257
439.15514133222456,0.004936123378640471
478.5213803790688,0.05231723823836164
488.3854099623347,0.10068281785988678
510.2629588265357,0.003040526144337584
551.0589697536464,0.004412255810723734
605.3910283708135,0.002367797264809995
691.6056289977719,0.0065591317044235665
701.7267375105586,0.00020906709721061812
764.3160682620583,0.00020747663565741365
792.853844730278,0.009784523038497446
805.3338675852449,0.01761674211557987
841.0313176432634,0.033172762945715834
903.421361739252,0.02332107321005165
915.3846920615405,0.015575558742595603
960.5857081595398,0.031378063734218344
998.480479573897,0.042908438339463124
1033.4169914238973,0.008086244241538091
1104.1947949984105,0.013214126403874694
1107.8732419744385,0.008473423728061903
1124.588359207654,0.03011801244064636
1150.2478397918906,0.0028974388008983143
1176.7978452124453,0.05725996332376282
1200.4279096012724,0.017570829504642664
1262.475692737719,0.058418805256986374
1307.0434597243136,0.05465551067955505
1336.0632241300118,0.0015722628483577825
1360.8734146072093,0.11883455171800646
1382.6203785920934,0.22680070608144923
1388.1549438986106,0.02006482870046497
1409.00963181146,0.11179057271758348
1412.4264742735159,0.036033034068766456
1423.0979221939283,0.1109561816242406
1439.58784867062,0.010554552442305612
1472.2280554231015,0.06392253730759946
1474.6087971560412,0.029817892514141252
1485.8428105236933,0.001802736368551125
1486.8566043070373,0.00283784053354845
1501.4022333081798,0.027133832813199848
1502.0977548409842,0.009907845756151095
1563.6765283089462,0.7314364610101826
1617.5978687476181,0.4951812171718008
1636.644340012313,1.0577308994868926
1651.9754641905079,0.5957863491669226
3062.2009937199077,0.018346952937476003
3062.459336751637,0.02611648894803365
3084.9908346699744,0.045642677594314784
3088.64864360364,0.043729720002183586
3122.227891086489,0.002299632592534113
3124.565438803279,0.008609207697500919
3136.005941278653,0.02712641605445605
3138.9293307457,0.023339064857879507
3147.678261204118,0.023855838855463676
3151.536999098163,0.019957589139493966
3683.2185386133137,0.09181455241267104
3683.91383278682,0.03951112168443806
