frequency_cm1,intensity
27.275121568296882,0.0001735023719382143
0.9595176937392446,0.0
3.1116501926529824e-05,0.0
9.468798071379573e-06,0.0
3.376645605026449e-05,0.0
2.104655339227336,0.0
2.741240999337888,0.0
37.13394113819463,1.0439281086243891e-07
118.42852902728578,0.0008811396809609676
178.70508844233814,0.00017142889343019414
215.62327305559796,0.0012658706637392362
231.57432119188522,0.00011135806926895094
254.36830971320228,0.0001496903414115948
303.3473097368369,8.273912424847138e-05
324.68926480573026,0.0006739808194096286
364.04968922803806,0.00029465113710113594
458.0923761272635,0.005642791273856282
472.88098329563996,0.00022876786421638793
534.9490018994594,0.00043281772322658626
569.3313153244089,0.00022514845567751974
597.8600212906376,0.0005757478465075541
724.0520974375307,2.7803766623202756e-05
731.9528442287955,0.026807284912528467
813.7997702229219,0.024181679968485803
880.338557564833,0.001910704782283558
916.6098001899235,0.00256123410603056
930.2839537260944,2.3428581917797237e-05
936.5798518784272,0.0020645415151123994
943.1187382819259,0.0048480445906529555
973.2828384172522,0.00015539058895433332
1011.0619665437827,0.006620598519916301
1013.4421045688374,0.0002791706568716028
1027.3484351841887,0.00042008824491143726
1064.8473705235108,0.0027660059988956045
1094.1992433835874,0.004843264200209283
1121.4503990292237,0.006787417903270896
1139.9072200912087,0.0010457136057216516
1167.8352320295928,0.0007935623547220881
1192.0617658188112,0.0011268133354688798
1212.0711694643744,0.001789929882770195
1275.1985436426592,0.0007776621035045635
1297.3928379686508,0.0017090955961237752
1345.3197632921126,0.0006075634276032954
1349.1991749382325,0.0009079148074536729
1381.5018982682286,0.004051104982027016
1396.867775741456,0.008194770232702278
1413.4840662177537,0.002509755747711692
1414.2630835481225,0.004388116137818367
1470.9164667185048,0.0025583088181215185
1480.427669097766,0.0003080670673906407
1485.2052155745591,0.003980297097557634
1486.3909524865696,0.005202817962623256
1497.0984105654745,0.016110957626847104
1502.5274336113248,0.002673666820328914
1509.5252857189253,0.01112187438023656
1541.6535942931923,0.016057434954476663
1666.2034094412127,0.0066827802899278995
1687.7117913483646,0.02551918299261301
3054.26001281896,0.0252183510984954
3055.2646935504904,0.014238825523374068
3056.659056536867,0.022304102538074227
3057.486117505864,0.029879515242947408
3115.670280062089,0.01349564472582464
3117.298009194044,0.0010139493066378157
3122.9337435780526,0.07932231912537424
3130.0192831825457,0.020435844847152742
3132.3505621867957,0.03102518690469905
3139.0335240481313,0.014991574115224572
3178.528497990028,0.015733947627058
3182.7758080550966,0.0003786607471348272
3190.133326911052,0.026630507165433564
3208.6103624333746,0.020531662828226615
