frequency_cm1,intensity
0.6796577549001738,0.0
0.3649258551478932,0.0
1.3070981219625522e-05,0.0
1.9611716414812086e-05,0.0
2.84303118696463e-05,0.0
0.7684861835205673,0.0
7.223098962703355,0.0003138626709381502
11.582709526328285,0.00027710028709466376
18.339264895334797,0.0028984304529473055
20.001416956504823,0.0013721868178872844
31.57543637932889,0.003679518512165232
33.669345982475726,0.0022647492260472126
40.12911782063053,0.00035127779957339674
50.92492826365109,0.0029367615686397485
63.02859694928068,0.0007588165376177235
65.9369919558422,5.4852108886080575e-05
75.07152969551727,0.0014790515309982943
92.07062528621731,0.00020620450615375558
97.21576805414625,0.0005081265723209022
101.23041379848537,0.0005960572768516833
110.73523365270927,0.00040942666875279983
118.91507071493328,0.00014446752820404171
126.17854406370492,0.0003645113448794293
143.06684595923915,0.0001376805622912264
147.3637894968852,0.0009234410711028303
149.9595725598074,0.0006076151829220182
163.12686910988532,8.555303679124572e-05
166.1101986664782,4.6077915402797196e-05
176.69013122959305,2.665802094608166e-05
177.09921685984264,3.7808901661542085e-06
192.35507111269231,0.0009002759680340102
215.09043414181642,0.0004936072473054706
246.46799665494876,2.0746500852709835e-06
259.90540040551883,0.0016721091530121411
292.6272877767337,0.00011906903269591173
335.3147606703191,0.001534270562366221
362.6253102228492,0.0009177429740303837
409.4650563956234,0.0004490933583136374
424.5945521963555,0.0017089603575409069
445.3652067645726,0.012666653282761467
472.6769093265036,0.0003147008923661833
478.10520232813775,0.04968709777279095
491.3833800632045,0.041557063704666684
517.4297097640257,8.990430351886516e-05
521.1801003690944,0.0005496826711957622
619.8732713523485,0.007921449144070487
727.8145443465779,0.007035442414260687
728.1146239468878,0.00021127662572060512
729.1028401626289,0.0023902769442646025
730.838794630082,0.0004324807827246982
733.7577242872513,0.0012230243493038702
737.7011512076866,0.0012828647712537996
741.1776733706316,0.0008403522383868613
750.8885028309159,0.00011297597882885775
766.412579343062,0.0002488908707342691
787.2677559936496,4.688593764027236e-05
813.9550842606789,0.0005039204350587636
843.9997367135214,0.0002444695461868302
876.552529754604,0.004222056445266225
894.7702750019763,0.022957990399228002
908.3584550825015,0.001616964863861398
914.9563155565444,0.0017297155418563661
949.3266612097808,3.085098505557525e-05
983.1732924915179,5.8913252758868126e-05
1001.2365868542125,0.00012925857124476844
1005.2188872572632,0.0002346701669082798
1014.5428231962561,0.000725195399618813
1015.8454380309992,0.00013053626925414342
1028.4563833562668,0.0006080511871701592
1034.8514180715476,0.00033284018937204294
1042.5522832608187,0.0004268781684801443
1050.1231026536316,0.00044768121034340666
1062.5193668490663,0.001395220280819108
1064.9350359233777,4.54467440529999e-05
1066.5884089165434,0.0003497060346792848
1078.3927102443488,0.000656389067649458
1086.1799721370185,0.0002832327429476107
1087.9408938385334,0.002682766232652419
1088.5462467593406,0.0025063317424362905
1090.162081453085,1.8503728683117032e-05
1091.6528616563025,0.0011866346417678723
1092.7693005098195,3.132401748365842e-05
1092.9411709051885,4.5726217893055624e-05
1104.1519871864423,0.0012250339337211043
1134.8627517128114,0.00048606800958594676
1158.4681627248494,0.001465686402607523
1200.9917299395483,0.00012206914273993742
1206.1068121841736,0.0004281672218056195
1213.1871493689023,9.417436720590634e-05
1217.8826288831126,0.0013456651513894845
1230.9180761777748,0.001471987886218694
1233.407270802687,0.003637612134495125
1248.386300826577,0.007975566474969057
1250.5211823674738,0.003668996173509432
1264.772245931058,0.020013843535130405
1267.9149111459883,0.0018853266940964636
1280.4622608315635,0.036934979018086275
1285.0121241373738,1.933571721502652e-05
1295.485113174226,0.04248778420327673
1301.403890049538,0.0074593292492507535
1309.4582812853885,0.034335578735383156
1316.178836069439,0.04444223103243059
1322.1688124013554,2.570554988603319e-05
1323.8350961771164,0.00016043083226393993
1327.3430966874862,0.0018659354212224115
1328.0671558543618,0.038006321459907344
1331.4990287562207,0.017924589765769192
1332.468575805917,0.0172842233950444
1335.247935376799,0.008282157966825491
1336.7541115614256,0.007024441157292673
1338.0719617481047,0.00021354173706947987
1339.0191591940213,0.0002667580580553766
1341.129022599219,0.0005098679767831217
1346.1433237749445,0.10017900615847176
1360.6135155318646,0.030618686966935246
1376.636870250256,0.012905044309661372
1390.6063116567045,0.003930036898736393
1402.2357397961025,0.0026549816783110977
1410.6333661451933,0.0017872539018452612
1412.9763065834527,0.002775834991879664
