frequency_cm1,intensity
2.156722434463692,0.0
0.6507350271327654,0.0
3.230346001417485e-05,0.0
2.7828584073722417e-05,0.0
2.480735588185339e-05,0.0
2.513499407502186,0.0
132.59640484524715,0.00015237241844481532
169.88557911519786,0.0019473370873887277
193.19390276214082,0.002537167208432136
247.13679332497745,1.2130180724012404e-05
278.5777732366956,0.0009851314903327284
429.2380321530332,0.007074569947321253
459.18481767133954,0.002732300821827151
486.7536781390366,0.0008567188151019325
490.5112879021405,0.0027746886500380776
530.6566116000284,0.00027249260338828345
571.280815427263,0.0006223539619971163
575.4516992919787,0.0031329863357683362
653.0538536159268,0.00040086510003491647
730.0295610699374,0.0024048504400032123
782.6950012470331,0.053662176492529454
815.4992674129711,0.0006383852940683364
829.5757054629519,0.0035576060056829654
866.6266833725997,0.030753208356668962
881.1477689714553,0.007012735159920144
900.2283455981693,0.0009647462879547956
998.737208120818,0.0004462774026788264
998.7566612823872,0.0012927044570171806
1004.8063962841375,0.002003476937644268
1026.447458773481,0.00011732961493381229
1045.8359028933787,0.0036495410056963684
1063.9007382675948,0.0022195857287253327
1080.8243415227694,0.002722028636131787
1107.481792034774,0.0012585765413547177
1164.097538553377,0.0016643234789225489
1186.3300729227292,0.004138822982944087
1239.0527544899853,0.0006569698579816222
1283.7442996212983,0.0018815424072955056
1292.474163121707,0.0007479923022370229
1351.5552677316268,0.003352572446406275
1406.774936877615,0.0011850769617785931
1415.0386439988995,0.001797756393175746
1435.2735341177672,0.012202296964467764
1464.5704296938295,0.007062228334895266
1478.107140851573,0.008947690281615479
1495.127605145125,0.0131485203049971
1517.3769040873617,0.00211023247177723
1566.9726672171569,0.02741416651486678
1654.1435197806616,0.030843767031665064
1682.3223750426864,0.02823366379247223
1703.6180731359796,0.014559822735524638
3059.8273735124344,0.011058914331910322
3119.044053009044,0.009188334171872356
3148.800864844056,0.01734123959797968
3164.080560652701,0.021095967902179956
3198.4477124888335,0.0013987013029821307
3205.1020454822883,0.016442714991492326
3210.0585110215566,0.010458105736929724
3222.0695292535734,0.012416732978347514
3227.629571926942,0.010736241573850462
