frequency_cm1,intensity
1.9078325003644085,0.0
0.7843772863396695,0.0
3.1814792032402416e-05,0.0
2.9797393365414944e-05,0.0
2.2925936903064694e-05,0.0
0.9582504783881272,0.0
16.68179285856441,8.795084221440725e-05
21.41924102137319,0.0004747887154059564
27.896226806396662,0.0004729425822178096
37.47289321270986,0.0001077632916704977
48.832200157356894,0.0001406082365627236
63.1992109801887,0.00011684639183585964
72.31343820744769,0.0005833932662731332
76.93804191180398,6.06546991124951e-05
94.745853323059,0.0008681046865902708
116.07952849215172,0.0006885266575242074
125.01534562688505,0.00010036263226745723
135.75103265780763,0.00017705877973956402
158.99726416077095,0.0005221320782408516
180.15105793483488,0.0017006162154648825
198.7686817073733,0.004809333999270238
224.7898714212399,6.772585020365235e-05
229.36041139121312,0.004702433683226742
235.02521421788467,0.004090827309881819
247.12890990961404,0.0001494401784235504
252.9985525437125,0.002602198518136551
259.1106549248013,0.003793274210495363
283.51736635061786,0.001836731024851813
340.7194436019081,0.007661610595046916
368.72342871217927,0.0028202885777807267
399.3508410723069,0.00259387098922234
420.67725053063714,0.005043263973641931
443.88716759522464,0.0068355759193286
479.1306965972059,0.0253883013192604
498.6472003711527,0.016832580967777937
561.9187333889417,0.06097585680789101
719.9827476924054,0.0031703198153367777
737.7692092630755,0.01073073484014343
743.0377922152757,0.00934276326629676
747.6380610942788,0.0012639889770490772
765.556950681231,0.0014663781823401343
805.392983635253,0.006124232834402334
808.5866981771672,0.0049234094129797495
849.1981870747552,0.09600537235371744
868.0655919698197,0.09298769626180893
912.3728117091104,0.009219929278789197
915.0628113729807,0.027489557254228723
921.84734529272,0.015219825561383477
924.3436021183769,0.03726631732669285
953.5727476207871,0.0011962166440521358
958.0788935742655,0.00029598405848528904
1024.750084825901,0.1730237866401028
1034.2782707807169,0.05820279929186067
1041.478637213222,0.006018562883891977
1062.0095190098816,0.06561865285623777
1077.9673318300165,0.07046042725286641
1081.8804509092743,0.003513041714580166
1082.5982637115435,0.013512790214232944
1086.278926879765,0.03364857263659149
1101.5050444169738,0.3554605028641062
1121.3528680499915,0.023013735718061895
1143.9618789133197,0.0011786756043980883
1145.1315685661452,0.0027258695413380587
1193.8240220788043,0.01205701579846945
1197.0003536572942,0.015762724768737343
1226.7706763257816,0.0004684412937627139
1241.566431684494,0.042197480307987645
1266.656286553941,0.00839335966994096
1268.1139305873248,0.013563675632858438
1290.3159929418223,0.08273045890670438
1296.7292141782339,0.019410380439500167
1299.0429231359492,0.06115282191934279
1304.1451488144435,0.002479408735028689
1327.257311276334,0.0016779677171937398
1329.7573952494186,0.0030350025596368583
1331.560330752359,0.0006265848477730455
1337.2190236469953,0.0002212451047553358
1340.0743069844184,0.00147439343403191
1347.4078650458857,0.03489161710268766
1387.3883594143163,0.0024274716464473883
1390.0128846090295,0.0007048555884384448
1404.2322505715117,0.002081946148334645
1413.837936475757,0.003931161223672107
1413.9870849498648,0.004079476639134016
1414.1872088533178,0.0058031926697859944
1428.106982915863,0.005972130371597701
1433.4232031213046,0.021006742271601337
1442.405603485384,0.00901623152377124
1483.5425479374026,0.001434933459278587
1485.8311746519048,0.00040831818908457153
1487.261163535526,0.0007237697154238833
1491.5492586302626,0.003137886310262222
1494.0794034763294,0.008726644175129257
1494.5482560667228,0.007834150513525859
1494.6621327826242,0.00020552567031284003
1495.1887679129775,0.007861613083795259
1497.375805506813,0.003492899613737246
1499.6561102782,0.003471746438516397
1505.4414070667895,0.005889105585750702
1506.017734793346,0.009005370093682687
1508.169382351395,0.009361690784158206
1524.560396713951,0.0045734245615029956
3038.430575634101,0.01834456210662055
3040.7582925770585,0.012433121233042146
3041.931595922347,0.01452125472933272
3047.6707626345324,0.01230959053414068
3051.081955759642,0.018849268832101234
3051.3264804852834,0.034674494770713035
3051.6795644063586,0.02069578652648158
3055.0016800388917,0.03946382975342243
3060.1336075144004,0.014961628912368062
3069.1157380988343,0.011734061038689488
3070.4488037210667,0.004795207883581769
3072.4894924914033,0.002787028424381333
3072.6937739296854,0.016405892522934538
3076.263832810651,0.029899460085470696
3083.3303315265393,0.047041605082645335
3096.1785457693195,0.00214601443489544
3096.2165344952286,0.008909764756251071
3103.3534943900695,0.0012458411453903637
3114.8119093739733,0.04254297170187096
3115.3159196285715,0.012702963688158118
3116.435697561128,0.038464761332848714
3120.9307360073776,0.053276219011693035
3124.641012854505,0.039444427056486556
3125.8119387206066,0.033758098762568314
3125.912677063685,0.043907105363423043
3133.4736225143797,0.05859867039279724
3135.329667049026,0.02858853334183708
