frequency_cm1,intensity
1.5633018557717835,0.0
3.702132522706069e-05,0.0
2.8846867599744842e-05,0.0
1.864511813183418e-05,0.0
0.5076480900864837,0.0
1.376814772444907,0.0
103.52120448698972,0.002039515814552475
170.9389178636209,0.0012283527886450363
264.54135072256656,0.0019713952641306925
306.9692914620346,0.002482254584640549
383.78709035154577,0.0014178045288296135
452.0820929168009,0.006021389243994227
468.5320501204399,0.01805011100819807
493.28482790019655,0.009270180151591237
535.2064134922053,0.006106682752102451
557.1871192746323,0.0012699492740315742
632.6536503353668,0.007953796092903474
633.5724343989599,0.03954012703647938
712.2895527986593,0.014167835504393773
742.2909721146058,0.0006720347418026293
776.8023210017885,0.06176512184988928
788.5975339976843,0.0031871347504667962
794.1103762205576,0.001124409017454799
857.7383299836896,0.05454060092458109
889.060351974903,0.004759669809020333
936.5152808218816,0.00028429540859235765
948.942984923064,0.012963145038326445
982.215902334286,0.002571449978540861
1017.7775631811513,1.6268134386527944e-07
1031.135048094191,0.00022563171215211797
1067.6167130876875,0.0024203062231722117
1145.5169771115136,0.011161172625659953
1166.9055004196941,0.020561766860967664
1174.2366145669505,0.005791399916835033
1242.1204556186003,0.006815836116410271
1277.6455176341283,0.027922108671154154
1296.3107982761796,0.03458960713081428
1325.6623100059692,0.009393479030409753
1364.8615043205014,0.023386326737154874
1427.1035102488372,0.01782970177881563
1456.0488568835117,0.008912421552157695
1515.3170926316895,0.02994687457460987
1549.1823411076616,0.0018462233555095544
1643.7184078805235,0.013121885539617495
1685.3556268259283,0.044931609556618644
1710.2291078584944,0.03275074930571877
1771.2860874002463,0.9217041887405537
3194.3554283074045,0.005519013384047004
3196.627615972854,0.006079888800899515
3199.8200460639246,0.006443210294822791
3214.2593443465025,0.015057112015466686
3229.1277553553473,0.014395252859292962
3238.8016216046476,0.00039270751660539486
3636.811724106779,0.04465533979923154
