frequency_cm1,intensity
3.315181624426586,0.0
1.8076257789841197,0.0
1.0244253731622974,0.0
3.390408709327712e-05,0.0
2.710054751161659e-05,0.0
1.1678026887666958e-05,0.0
20.090277327141727,0.0015268772713940676
58.671581405105144,0.0011539475628636801
70.99653388603907,0.0009781529444124902
178.63417297189181,0.0014299354679484435
196.52554788552953,0.0007237595506320592
306.6174436556595,0.0005453868915209193
392.47349120847633,3.0352726918915625e-05
413.2133365091634,8.577706527445959e-07
509.9535906937389,0.0008860971721078898
555.878964141777,0.02395036639308622
571.9777745861808,0.05258344879614246
606.9596082992749,0.06498913140514555
616.2071849040707,0.00692227612146764
642.2312489809857,0.0007003146448637148
713.3506934387907,0.034058439542716444
725.8735761024232,0.028302737870163935
781.5695178931903,0.05985380058049753
785.5629856147741,0.031247076760308617
873.918461040716,5.183005054839628e-08
921.3375304540485,0.012514446769320156
960.6721061339681,0.0026713959331051427
1015.8189467081806,1.4806408038570455e-07
1026.585267285829,0.0014251000836873705
1035.1839055482355,5.598661214925866e-05
1062.078192829734,0.002987313370191645
1112.9533651873587,0.004971390716641352
1177.8330257298649,0.0020416250601829706
1179.444776228875,0.49048637548160784
1207.2173274985262,0.011449883857051915
1270.1888297632427,0.01763830693748287
1302.4667092957222,0.0010547301413263849
1357.1083297476757,0.0008538584781187835
1389.8647825180926,0.24755699103801326
1492.1703206580605,0.009479340955361624
1543.290069338701,0.029161462505877315
1651.4586649014834,0.0003915975331979689
1680.790859074104,0.0005395417337519079
1816.8629387143988,0.5138119307445883
2364.0143787192674,0.307205820524101
3201.039247020513,3.860108895057233e-05
3210.1483869684716,0.006489036135070291
3219.669528495141,0.01654369836111077
3229.75151422704,0.011720743168604579
3232.7774057747015,0.003975221073591944
3805.795082848144,0.13391534431610147
