frequency_cm1,intensity
1.7654571228518492,0.0
0.9359975147919916,0.0
2.6634234070856464e-05,0.0
9.098716835182257e-06,0.0
3.012266458687549e-05,0.0
1.069751072036808,0.0
24.162595915104234,0.0001695979325390918
44.62154526012566,7.114120301504492e-05
66.3941252282636,0.0005674694747981052
96.83247809667822,0.0013086644345865703
107.95766589934554,0.0005123367949954177
163.2418852937407,0.0013431638875115027
173.24901289311816,0.004896232819842516
199.54544368607318,0.004972563079791557
225.33510123632072,0.0002139587768024493
258.5635797668076,0.0013604212471678109
267.10520201565936,0.00021227664968253917
286.4962815742604,0.006485649086613558
316.72964412803094,0.0037672675144676516
385.27813443655083,0.008348909773801403
410.85215812873724,8.098026005221507e-05
414.7224573648749,0.0010002963977929274
424.72600768602035,0.013001378782371864
488.38779370860044,0.06851971132529397
509.7869156143438,0.02013310349712237
527.9485606954231,0.05058842851479654
631.4579004342472,0.0005149212061633062
632.2522991970977,0.0002548311115831978
687.5332339025032,0.013844072469607142
716.7661799404424,0.002058171162904114
719.9652609568869,0.05447917328096291
723.8434853754549,0.02405130572089267
751.7220832047444,0.11973744945344535
765.0009481638745,0.09293613502860777
775.9850051279373,0.02273250002441474
781.4096024526787,0.004330976156698517
874.2530089991551,0.00016949842655853065
883.7773865062495,4.484946740017396e-05
957.2311951745858,0.0003157661270119519
967.3394352656591,0.0008683566372767549
999.9336483408405,0.00039610132926543837
1007.8510678485871,0.019309637816810516
1013.4973777775626,0.0010547742696308943
1020.9336097979366,0.00012834512412168342
1026.5568435628195,0.00013347352617207455
1027.7616071519735,0.0002125648305659351
1036.441157124047,0.00010506718042930241
1039.4370753506373,0.00010815313745312922
1060.9877339224938,0.002220795970199228
1062.478337398119,0.002594871576374415
1065.4944353221638,0.004639859679424025
1107.7920949334357,0.005247592596668213
1114.629393922717,0.0011188562484796155
1143.2245162192285,0.023500254227909072
1156.585965172692,0.11829302216912693
1176.8014183909204,0.0006488329629620165
1177.9334665427475,0.00024499642120176795
1207.3487346617187,0.0028414820568261265
1213.209641549536,0.00575130389678651
1246.7621785371794,0.14888091453945443
1256.6897279458908,0.005528648110600767
1295.1786954611978,0.0030899536697093022
1304.4465052888504,0.0015631059880270154
1309.6097166609547,0.03801830098237083
1353.8761370811978,0.0005345100828889706
1356.506958277815,0.0012169780941494186
1421.9966475380259,0.0037019641132161824
1452.7523273599957,0.017807686380796564
1479.2630100442602,0.01720144036198815
1482.761557972458,0.013552974574601978
1500.0264307837458,0.004109780840063673
1503.715244699414,0.01006215241099417
1532.1442229358706,0.0006298506411148339
1537.178602318456,0.0013792841585605082
1649.6858353781358,0.00044000012977143954
1651.3074974440383,0.0005979117312061856
1669.7436794815253,0.0024123391051605637
1672.4414229396998,0.0018944665369447476
3063.1101178463095,0.00020026490434789252
3070.4649896804644,0.02590927084302027
3103.2108502802057,0.0005012819002211627
3133.7981453248726,0.034850346184106186
3143.2170158444296,0.015803680406766166
3185.9971777290157,0.002594181378186005
3192.112563744274,0.00015914520821712754
3194.1932708615554,0.0002507812770280425
3196.520478907743,0.0025584089128289616
3202.7221865383162,0.007135065123695999
3205.91411849613,0.00610690135903045
3214.2023976369537,0.012524043114913714
3214.3501926577856,0.016746417197415906
3222.6580136801676,0.030894740550264824
3223.249403757867,0.014199155277260421
