frequency_cm1,intensity
1.3479827492912686,0.0
2.6881411558412338e-06,0.0
1.926509589948857e-05,0.0
2.4838567921606608e-05,0.0
0.900911651574486,0.0
1.3020402088247423,0.0
41.46036176484017,0.0003373970276474756
54.945586838528136,7.34116548843679e-05
60.62689158060517,0.0007433832753236086
110.83550889621382,0.0013736373169042115
132.41231943889215,0.005230213144605856
182.11976798140864,0.0006026729518288804
193.10928437449093,0.0018517677183283452
235.03396974258914,0.001403376511027673
255.7238749424672,0.00020775679364675175
279.4913710409177,0.008766971368224376
312.56280771090525,0.0004493118351335095
391.1938876491104,0.00023526570798922675
431.7635201940673,0.00044600308012149016
466.81638096644843,0.005087233359759483
489.1581057146599,0.0006399650988456003
512.4244754672739,0.0035381903906360032
547.1122634161349,0.011585648514593332
592.678978568127,0.0009466874377309541
625.3235124402515,0.04248724663826916
648.6124911743735,0.012036015724043706
705.2601931885837,0.003415651003690555
727.7312180642606,0.012109905341896201
746.4507353557062,0.07075697530961873
778.965951036387,0.010782709233316793
788.9436769034228,0.015526671570378195
811.8305816020612,0.01580986572222811
843.3283148762077,0.004091158420417623
872.9173962634566,0.05676628491754255
879.3157600386893,0.05015200678752682
894.3874199271459,0.00568074664570714
911.8900996133735,0.031824609089709605
956.411942346733,0.0006733730008504366
996.9383146092979,0.00025412822621133656
1014.946681960228,0.004219640529020096
1035.2264392765626,0.0011742664303150323
1072.3280855505454,0.03055283210816862
1089.5397512402208,0.05325884935143153
1106.8414050836816,0.0025875164953660114
1139.6419312071428,0.01306171741040999
1166.4954307571422,0.04396368416351657
1171.7127608815103,0.0014829045036115355
1202.509379162442,0.08806267395087113
1208.6263483258224,0.011174878301369888
1266.8027257061897,0.025155398758391782
1290.7130600459984,0.2489458527914838
1325.1391940390365,0.4452669304713649
1336.5051140953958,0.018072209065306506
1342.3622920552666,0.03964664421786779
1400.0856358371316,0.0113661605076542
1464.146318087232,0.0016084777174451693
1470.8723666601702,0.13086851984238557
1477.6658882172574,0.000516546663536553
1494.2418791943037,0.010313644769093178
1505.5789300734405,0.02052246757059326
1562.6922245288463,0.08319908453248719
1591.6125410783875,0.022957233488637627
1648.929172750334,0.05751974304941807
1684.882301370388,0.23203319671119405
1748.2174633672182,0.23811643788386794
3041.534565083031,0.04615221604857507
3103.670287572602,0.029991240725044034
3168.2504371102377,0.029245037007110262
3215.53064075689,0.005163227486064144
3217.0420295729996,0.00021008146420617118
3230.9813871614006,0.005372995804703121
3236.6599434248146,0.007450481980247203
3238.6184997825576,0.00862364612415009
3249.2312368748353,0.0027878052835083565
3268.6778111040408,0.0011511995066876453
