frequency_cm1,intensity
2.5409799506411437,0.0
5.841024251844788e-06,0.0
3.720518162142287e-05,0.0
4.3073708875267126e-05,0.0
1.374114049655083,0.0
1.8259470905930564,0.0
16.64161520136575,0.00016698536159044034
75.25649603681788,0.00015486966195299112
93.39778835328988,0.0004456270656304029
112.73869409857916,0.00028371571889229447
183.31360038591887,0.002865281193913943
212.54828303109872,0.0004905627709852481
242.76252192281487,0.03322750386613416
250.44039295370553,0.023425669736068064
265.6248619319158,0.050136613562214834
271.3628813328183,0.013475826762929452
277.55327308608787,0.029445703584857912
358.0172855751799,0.0013641049648927886
360.4171398690485,0.002824454697701254
391.9169889429773,0.005095509283809242
422.07508214095316,0.010388625996452036
533.184063640072,0.00475453729221094
653.0131356876484,0.004461457007672388
741.7152875885787,0.003606725059824782
799.8127715093922,0.0014878372599301404
847.5735326394358,0.00818003817902536
868.9744217829567,0.0016095339741754788
880.3477291551005,0.0023836375069137034
930.5196998881395,0.0031315089761636988
954.1199557383782,0.009529558396089379
977.7987585816197,0.002489238546096154
984.8597602005395,0.0030174785614178515
1035.9523410244483,0.013350773579595228
1051.966982424654,0.01730882357597681
1074.9059070596668,0.003986258268994482
1096.3309355019996,0.005796139256391797
1117.8143996398553,0.039428515282536415
1145.7735356121234,0.015403596980863948
1183.1965629833005,0.016611016744932806
1213.9789961335807,0.003409827323798048
1233.7801965954939,0.0016122851060362913
1273.5167825755468,0.0035947047717002096
1291.6090793142243,0.00128577472994736
1321.5321918162758,0.0020930180600919122
1333.038712052019,0.003024617435846713
1343.4747407520367,0.0002764042781216
1364.1692206255327,0.005779086184873189
1376.3805155415919,0.002507467785904546
1401.0122567003816,0.006279135992830651
1405.4011323674454,0.01512228023634386
1412.439858008761,0.0049442714898257295
1414.7964102775031,0.004184076314730446
1420.690278673563,0.002391057149407647
1431.55444743216,0.028399721826662207
1470.9964602337338,0.0013713244228753063
1477.4497662947608,0.006828641495262399
1482.7892978092261,0.002551538110274801
1489.5063368012106,0.0012121761726917855
1493.826711292,0.009468757303299763
1494.851548680701,0.002515317562307928
1501.9036317912914,0.006319872903613954
1503.0899538008046,0.009194081193181295
1511.3280256817854,0.006899439348819128
3021.4634077322016,0.02280692472345095
3033.4088261358393,0.03855190535819364
3041.3154268254566,0.0012860279260326732
3047.6985158747216,0.035998693851365615
3049.4545611671065,0.03712830702102473
3053.035966225179,0.05275931649968945
3053.460803616687,0.01016669429216342
3065.1022361520445,0.021776563573933518
3077.600920244234,0.00543580154876331
3094.4720057387417,0.054015084126404336
3096.5227301041327,0.032774963973372914
3109.551271476639,0.039664730173546936
3116.1646376313483,0.03102001361092743
3118.380863140945,0.057450179673547055
3120.0190922842203,0.04145443010879447
3125.4683528931864,0.03823263049013546
3144.739316677692,0.023152077613963266
3861.4847908328347,0.03523254163868462
