frequency_cm1,intensity
1.3393213282098442,0.0
2.0401136883661205e-05,0.0
2.945776334156737e-05,0.0
3.832415764271607e-05,0.0
1.5196109839767957,0.0
1.8077121238857592,0.0
69.75409892737679,0.0003013245663200085
83.319456035203,0.0013034698062217819
123.3238129945224,0.00030832896776840986
188.41063789874235,0.0016675062420688194
218.32582829623271,0.0011593772414195313
231.4701312127465,0.0009715780306275007
262.99822554152706,0.008353919224883188
269.66477698239817,0.0956244252144582
293.4826906156324,0.0035940050965475945
303.75765180789506,0.002027260583873868
348.1978788055505,0.0023504761061388787
395.27877470148275,0.0029805607862861084
404.6231913119315,0.006240973188384016
431.7697976811959,0.0012147555639628411
467.95785280312145,0.0013979715939377018
568.8904296302056,0.015997746267500067
578.4378641768607,0.020046222513129566
696.2102377036748,0.038682585738513894
722.019373613257,0.03568429560760477
760.6226051392216,0.008200320545309116
848.4306668977201,0.0011465335884731382
878.2474627148541,0.004485592843506766
928.5221340867591,0.0015513320962787908
937.4912539245386,0.0008059862994397348
961.0564662945956,0.024298466422413005
976.7332894979431,0.0019673787246110973
995.5587379102877,0.004654326942119146
1071.7464249019176,0.028429604932896393
1128.8513925778466,0.018673058827857043
1134.2407543298732,0.0299502102449101
1190.8096987345214,0.026477864635015783
1196.322329412576,0.02582067216388073
1212.5683067709392,0.036281724289850145
1279.6066684333666,0.005720178571411418
1329.4567478258846,0.0076917327578270535
1356.7081878712438,0.029695139626761995
1373.194744043818,0.01076596717572553
1397.0395772982217,0.013611621548686594
1403.3170011651675,0.014027053598949677
1407.4887350935908,0.009749178578159861
1419.193805416724,0.005977819358949155
1470.4017443885757,0.003075169797813871
1481.4652925817088,0.004999956034276491
1484.5688500931733,0.002111410438427812
1489.0201537452492,0.0032471631131111138
1493.6322418727893,0.0037802964122674917
1503.1691415845426,0.01230860806740815
1509.5227405926669,0.004198978226186446
2248.4010110129548,0.0008950093613191796
3043.5960075834714,0.02774372844476785
3051.518281042803,0.027278835460109903
3063.0934853594163,0.004184345968901643
3068.055093245093,0.016387392112167012
3072.7360450190663,0.018466748642582617
3105.6436667972634,0.010613232267564937
3111.3128832359657,0.031783850154090035
3114.992485945121,0.05238598302783659
3125.4676035709663,0.035995078115021575
3135.6710229020932,0.04894612170331114
3140.4987869861266,0.013383452275430639
3162.4509316563935,0.01434846710048558
3484.7559629504194,0.08019728023535529
3865.2765327830903,0.035122597285730174
