frequency_cm1,intensity
2.2312754967411212,0.0
1.3829477229158886,0.0
1.0554619637755354,0.0
5.136706285328567e-06,0.0
2.1674127235167683e-05,0.0
2.8225513400774315e-05,0.0
21.581520931242174,0.001022847580791311
35.15893941023972,0.0011915467834669629
55.31275220619344,0.0017738323301709187
87.76873822534947,0.0014575829274814333
144.67597872664342,0.003744937083222027
171.08707770861983,0.005329172242621079
221.02324292919636,0.0007590920139240986
260.1640856822448,0.021184191548323482
269.6535845378285,0.0008539559377177834
325.46237472371945,0.006660427781387674
373.2257390147904,0.011314107071002463
403.33005777992554,0.0020099772205299836
416.3963313193776,0.00048722122710761443
422.29031392677206,0.0022707895260040997
423.42070218006165,0.0008416769606182504
484.6912211616805,0.010410058312266235
524.2862177081093,0.052878456590368536
542.2012688223613,0.04456162800826264
560.2542130007976,0.05142406843565786
628.3459811325548,0.30495485661202404
632.0609524856841,0.0005963014741573337
653.8523726968216,0.00265764288797679
690.7818684466184,0.016449393172547025
715.1206720564468,0.0063509737675192576
729.6241024192651,0.06339056775307365
739.9792695982148,0.011178559556082091
799.8661911931391,0.0017782234095280202
822.4121983966588,0.003898497760751408
830.1926563887832,0.011449838831878991
863.6724718763431,0.06351862534889928
877.351343959229,0.0038567402084432596
879.8944296434378,0.003167746070980515
912.9183159925178,0.01509312473271274
957.9187053911945,0.0005199411038210661
968.484554702425,0.0013149654689568785
995.1288099065622,0.0005087236866953506
1016.1061534247483,0.0010052189840010866
1027.7189884249613,0.0016194626794857614
1037.006197258031,0.0002490528104220634
1037.834760822635,0.00027073015546939073
1062.7786287203528,0.009403652563689498
1098.3410313914806,0.0036503162025729235
1113.3020080477625,0.014235894312416193
1140.86337649473,0.011290740671510228
1155.0191750619065,0.019104137464142506
1178.00178968163,0.0005137229451554832
1206.2390498473687,0.018104640072046065
1208.3236484446963,0.001090739039919299
1266.3348860786625,0.08835940948804391
1278.8541791346097,0.0358485938650983
1306.1433848837708,0.14305618290585417
1320.180076522028,0.006203049678381476
1341.2615918350486,0.0654954940689213
1354.918849440421,0.02128552351631887
1356.95803374614,0.016654703126065207
1473.578704354761,0.13272250337991795
1492.9320399312592,0.006398044912997773
1540.603772587922,0.016303528076753053
1565.7961692693104,0.15816951076886873
1578.2744032784087,0.7418122630851772
1650.8198887434667,0.07008779022595274
1659.4459899016383,0.006959484585212042
1670.6666004416097,0.021160281595759556
1682.2737441254253,0.007300044256695676
1704.1841274091732,0.01648452146480153
1764.1095432687882,0.23003851935608718
3179.106283015192,0.012628756738048285
3191.5113517843724,0.019535366809782895
3191.8802305308704,0.0028127322480349425
3199.197400046474,0.011904702519013504
3200.512401422568,0.003009363677640409
3211.6039653362573,0.015964636824540048
3222.003131109423,0.013167849451593956
3230.811966521793,0.008413026858755477
3271.5645421927416,0.003846126758187591
3595.182789197763,0.040692499317605435
3680.2645839831753,0.01877518577843022
3687.867123790051,0.0195110006400164
