frequency_cm1,intensity
5.175747330930828,0.0009420928765479994
4.094597798490788,0.0
2.9271498712910925e-05,0.0
4.312432838223892e-05,0.0
4.921063929371815e-05,0.0
2.392353679875319,0.0
217.1436393616147,0.006937630407396397
259.62893663710463,0.014912230708406037
280.3115360569485,0.09064026602218274
360.66795894331096,0.0018015930392075302
413.5579027326263,0.010687685269830006
480.46372083930214,0.005990480179034412
835.1909352463346,0.005033080994020757
931.2833885930364,0.0005623484744171775
951.9694398611853,0.0015646642945697485
977.8897353416393,0.03947103729096798
1094.873222785206,0.02537523945606698
1163.071286012247,0.025668038143148726
1192.2111770997424,0.04217281790178192
1275.5358649956534,0.05090166863306521
1374.5885898665083,0.010348438512724724
1386.6743031023575,0.001424818758704631
1410.8691320527796,0.020391551369596934
1428.5649198570406,0.026780851879333163
1476.2734270847739,0.0004399132449834175
1483.5133102591599,0.003343066601942854
1492.5088150109027,0.005387910416920434
1502.9611348376095,0.006120516890783578
3011.8557986525984,0.050380077964502286
3051.031791181757,0.022998378352935153
3063.394969671873,0.014642581291316894
3115.894767269763,0.032293667885648684
3129.4281558694943,0.003467525622134476
3135.8785426755917,0.05592192281698941
3144.657120230443,0.02626337353641561
3863.702768598272,0.036308796478096685
