frequency_cm1,intensity
1.7448961657015778,0.0
2.557022550263173e-06,0.0
1.988440087133944e-05,0.0
2.9078982347507733e-05,0.0
0.5238684263147729,0.0
1.0715481584849273,0.0
13.610999184770693,2.9342776281548843e-05
21.106058912825354,3.868386076548121e-05
30.0543111500675,4.416382796935244e-05
40.18252287145916,2.3163119625219207e-06
56.128088495318714,2.854747936125211e-05
60.26031896862715,3.887360973410988e-05
76.2071146758599,6.116658117210207e-07
94.06411101698716,2.0114324877163782e-07
102.23361189154933,5.4469263721450026e-06
113.75316331185196,1.4495093490846762e-06
127.06052415774101,6.904158437751513e-07
144.66256784032586,7.745254229038831e-05
147.67467620675893,1.4117068141363506e-08
155.33783518003986,1.4904783186878769e-05
162.66006512233932,9.727359051990896e-05
172.14562879875368,2.993074382208476e-07
174.39509376378604,2.4366023353767024e-06
223.8195086246201,0.000624350891596748
246.05148882593753,2.0456627722575956e-06
278.51025561534124,0.00011143453443010221
312.4753699408853,0.0009680718078419959
356.33662213542254,0.009533421795610458
368.8117768308257,0.0007299396361638375
419.6180395708613,0.0008404429405704666
445.76760692446004,0.0007214726331700148
500.09004122837564,0.0017429279565565007
507.0589466032355,0.00033399277586803954
547.2680852578593,0.007305258276773416
685.4108130392175,0.04611868217901984
701.0514680080944,0.04413348031797821
727.9095410374234,0.00597032798595196
728.7411776526078,0.00025697343495739803
730.7314533206029,0.002163994687524689
735.6865314423665,1.6037363197902427e-05
746.5208778332018,0.0003998341117098426
766.5552436254691,4.846476782479493e-05
796.9119778886507,0.00011050066721171814
836.1233603940952,0.0001496172120028731
881.6542433719526,3.967597714509471e-05
908.3149645126583,0.0016177019173460247
929.9764092595958,0.00015602597308107734
951.7193158862467,0.0010648067927336619
977.9632945585088,2.0527523174164844e-05
1004.9932107005944,0.00010884188066864491
1015.9068042973315,0.000122514139296671
1022.282326148827,9.076046372204295e-05
1029.8451669998913,0.00023399606806522553
1043.8181024256119,0.00023740951196760032
1057.6219775544816,3.652566946343079e-06
1063.3760725247935,0.0004405778411679435
1072.1928036557515,0.0007050245004391443
1079.4913340126877,4.2059471628677305e-07
1088.3078718121003,0.00028887389698033895
1089.0627724411574,0.0003294943465743478
1092.0802325540271,8.617454448934939e-06
1092.5229031993301,0.00011309038332938446
1120.872715638289,0.0008484507118868159
1141.2891387567622,0.00019060618849087562
1156.7786186470605,0.0011174593662216551
1205.414780012939,1.124940272426838e-06
1218.3426656451522,0.00020326098363632265
1224.2841823529288,1.645197467080026e-05
1243.0315963727378,4.51882022909617e-06
1249.2282619982698,9.69170187824813e-06
1267.480157467036,0.0007869450017659424
1273.7013856440674,1.2954827523054079e-05
1292.426374393246,0.00026003459089230565
1295.1785240601828,1.6855937648214367e-06
1312.451591043241,0.00024831307867981907
1318.2509279396932,0.002181616367177796
1323.775617222238,2.080539140225052e-06
1325.6712687626177,1.4664473750673017e-05
1328.6429641915277,0.00043615573419900533
1333.4897736211017,8.292573929418888e-05
1334.3986492696233,0.00015550772921233493
1338.0206659383834,0.00011822729220492896
1338.3750433147259,7.340381451775327e-06
1343.910325653179,0.0008294454488572519
1367.769765615313,0.0019135874232809446
1388.0350722840592,0.0008462623477512085
1403.0659668272851,0.0007503293234277338
1411.9784836065535,0.0016501708287453398
1414.0384180855447,0.0024794169527187905
1419.2194234784658,1.9225144550283957e-05
1420.5818260845717,5.650859423869276e-05
1421.5423076337306,9.440348160543709e-06
1473.6375864567315,0.0035833964649636886
1480.1534515954459,2.7731365780920502e-05
1480.316188328209,6.162291615232764e-05
1482.1709986925136,0.00039773934450992865
1482.3474166171068,0.00033308080041807956
1484.6908473026929,7.188227522930971e-07
1484.894005869781,0.00017671728506387643
1487.409111911553,0.0003461883650038994
1490.5164209032923,0.000285612209580275
1493.7548326312233,0.008062253350493908
1494.4798341733758,0.0004144817849338714
1498.5102481599472,0.0005507416522446413
1502.0813517763615,0.0014572026673119584
1504.8804014171706,0.001313710459702693
1506.40304232042,0.02235663664885953
2248.3675384806543,0.0050271674138602
3021.4213056087283,0.00033855600109921924
3021.7015079758953,0.00014853956913989883
3023.004456588799,0.00015360116300698856
3023.352643815579,0.00127717520569342
3024.330356355977,0.0026454360148677556
3025.738972703375,0.0014219836264748606
3026.9279699136227,3.691198865141463e-06
3031.1472403388884,0.007571825639893647
3035.3726479049596,0.0006450727900645074
3039.123039429887,0.09845844762054091
3041.187123153712,0.1819680291691541
3043.0072465110334,3.842478800807945e-05
3044.3047109701647,0.00010313475559343915
3046.4516778889406,4.220326790227543e-05
3049.8043111255133,0.04602762658336466
3049.861605720672,0.0011272978747550262
3053.48305364164,0.005332203408213152
3054.3489759383892,0.0002416506664921118
3060.3087836667314,0.000917462763337127
3063.290562920646,0.04873440508661512
3067.3083111997953,0.0007774072062756662
3074.03042983204,0.0003970978745746502
3079.8859124023297,0.009759042349901723
3084.671081226203,0.0012104128306124776
3087.57231408266,0.02639293213754217
3090.112725713104,0.22628425192107868
3108.8886677131304,0.05732550619295294
3112.7654196504905,0.06289588135296255
3120.8422892904496,0.041189720431466764
3479.9944509298853,0.0666985459279786
