frequency_cm1,intensity
3.3976439161601596e-05,0.0
2.2232744070911906e-05,0.0
2.95504970051071e-05,0.0
0.09603237618131505,0.0
2.3132666161095368,0.0
2.603791600339472,0.0
57.45102058710574,0.009395113791082293
109.32913617969479,0.0023762862062096275
181.24360926020458,0.010277285500084592
211.81164166394993,0.000352276415329627
288.2194892918055,0.0006357799635416717
326.5140558394132,0.0031565511791160302
341.05094248635635,0.009093016499547139
377.5017086187911,0.16526369814810896
419.43905789854716,0.005110479528329575
464.51946056808987,0.00339433965268281
494.1481314115167,0.002829175745551522
535.421337740714,0.02621986883553102
588.0797095312417,0.008650144635361543
595.2840236680753,0.006661831483408518
629.5486938231807,0.023433340923829916
714.7387642989089,0.004329143843465919
734.9596998837977,0.0046278228371335675
781.5461948152274,0.03775104581357024
804.6652435581227,0.036211701228968024
872.8396466687071,0.015580546039981606
924.0339712981848,0.018904198120726638
950.5428133350912,0.01301836926211048
1006.0263233825372,0.00046074015219493635
1100.4163816967714,0.00848554888716633
1124.2724307821231,0.008785221797738586
1144.7042519904194,0.024957426658340436
1238.9557488565986,0.07522823048122856
1276.742624380428,0.012366569515322034
1308.0367376954641,0.03290377045986927
1322.282422731758,0.05967195861288498
1389.908191540996,0.33313798054475835
1469.8288139869965,0.0289205987968091
1572.5633540103743,0.1544107100173511
1625.3599988714086,0.1239575732454942
1676.0027131016855,0.07545141127487523
1691.4294431614521,0.03981142462728553
1783.8811796762861,0.3331135821895557
3223.8967963444197,0.0002991995508318016
3226.5931520987792,0.00023968438660603117
3240.0969472252355,0.0012092589881434427
3620.6889064011475,0.049320217219395425
3749.2003234883523,0.049733008545421835
