frequency_cm1,intensity
3.0205278193951326,0.0
1.317067569298256,0.0
2.391896240738193e-05,0.0
2.111446367816806e-05,0.0
2.8073540254472286e-05,0.0
1.353130755106128,0.0
65.18241255365011,0.001141573140543147
91.65765906576875,0.0013094479787075235
118.61768020217883,0.0016121557080661392
171.94916379910956,0.0002704428505800648
185.6131503029004,0.0001458055684000609
215.25757253924834,0.0006275762841484836
239.6959894793061,0.0006730979722767968
261.5403299351613,0.00017987307241115996
299.7832133281342,0.0008212377103137379
303.65653411382203,0.003892270767102556
315.4077068360158,0.0030070189576574032
394.48901373950446,0.004230414107554796
446.5012845689754,0.0061960942790772995
469.14630265769574,0.004339460978130763
524.768220622609,0.0027536238818496395
554.6853023071885,0.012669727698585175
560.6464326651292,0.0005398870697844975
586.05025374119,0.01312311894756449
662.5533427551534,0.004412656225367629
703.5117732540459,0.0014616356969151837
719.7135087865557,0.006495648128180202
725.2560543527206,0.004460575327306764
776.2635819642908,0.0030491230074518524
812.0333588522678,0.010796883710262318
831.9981092370834,0.015385290453949206
886.9298132157201,0.05016358302618998
896.5018144625019,0.01440644913842311
897.4007286310895,0.02232523616000175
980.1634346588988,0.0012455150964322094
994.9670586447802,0.011704334519229543
1034.225698679877,0.016828782645312467
1066.7801873408673,0.0015346289533679641
1073.737468728486,0.007180224139086449
1106.6230266678951,0.05060741984677862
1171.4397046800805,0.0015116734288446493
1181.811517573123,0.0063372936045529024
1193.1354168171101,0.3096815230800515
1204.8434177032238,0.013137498872958309
1239.8151245437236,0.03863376900670909
1252.9160167650816,0.025408384198482615
1297.8434532978565,0.0027154876875366777
1337.0945980672236,0.2654365206479114
1352.0082505562048,0.06000127565163973
1403.511446874822,0.05783602621130839
1428.8481302685677,0.13983387153571342
1476.3594202669717,0.008134075764649844
1478.8597232420511,0.010064581758761825
1484.371704187336,0.013022269582774538
1489.729144508632,0.005411488375859514
1494.3972621517632,0.010042935850715282
1505.9956532238812,0.02795501160708199
1565.3664999452135,0.048515383085583376
1631.6469270723117,0.057890720128857986
1697.5532069749597,0.37963435575275584
1718.9097023190916,0.1770719550014753
1837.9891655878514,0.7123341231700238
3044.0867987507795,0.05585321740557452
3061.4758660676944,0.005634845165849858
3106.888767930343,0.030538254875507095
3124.2740194460202,0.008202025459152154
3160.611099501787,0.01163539500568712
3169.5732899754585,0.029184096881272343
3218.1750349721538,0.006126971229808193
3228.3778202201565,0.0006285055799397531
3243.2664933543106,0.0008355003933701681
3249.184407305852,0.00792691756448554
