frequency_cm1,intensity
2.1900242482598755,0.0
2.3623716777064647e-05,0.0
6.762405021788633e-06,0.0
2.1570572387999955e-05,0.0
0.8861547515121796,0.0
1.7274577829332087,0.0
48.251305524124625,0.0020917713937561584
78.18877111839662,0.0034360591632756005
103.42776304092769,0.0008204534851127884
129.84078751645055,0.0019299643753111879
178.12078805425662,0.006699067509307082
235.27731828914068,0.0016450477146251197
303.18807660162037,4.079458422127262e-05
305.7738898305554,0.00080983420731092
404.64038089481585,0.0021891753193906383
430.88705587729623,0.002547019836255174
476.77978540807607,0.0005550859735047604
484.4894458640956,0.00920998675660215
579.9672186356296,0.01687391027405483
628.3876071406501,0.005666428600900818
674.0550619362156,0.0021214827426583715
750.5707942188387,0.004336109645448103
833.8068649410418,0.005106390864258312
854.0173557384837,0.0007787294489500404
872.6672099394945,0.0010925197001153293
904.7068079664595,0.002473374946266242
944.1366774770736,0.0038017961079771876
977.7043116454083,0.01055741337349182
1004.4266144211797,0.0006243527577786712
1039.9477511110535,0.00495386275424818
1059.0557653836454,0.007350538425946229
1092.8213830396312,1.6909414177376407e-05
1105.0600970729902,0.00259363505300602
1137.7331140516528,0.003603455478691977
1157.7873399501796,0.035981066888773255
1189.7841799321252,0.03399944590016597
1237.5216997722089,0.003097967356094657
1261.9471072012734,0.004081966458052757
1282.514453877708,0.011083790989433863
1321.6918317365314,0.045327559636631695
1329.6759803796053,0.004009218695733566
1349.4005765656427,0.01553845971008631
1373.288977987745,0.01029117930509424
1382.8982603543711,0.00903767475164
1389.0468003781664,0.00925968389226444
1395.5957237976725,0.0842421430438614
1465.725593960808,0.0015696659273782244
1466.3232347231017,0.01612916452593222
1479.805882425945,0.011723985717589886
1487.6956099463705,0.009575351592601452
1489.7117608456742,0.010842174905372188
1500.4934108952552,0.0019155904839874946
1811.6803075740354,0.18549412759913061
1827.1277708971343,0.17137534132197804
3026.9690436880796,0.004789469998352523
3039.8994292998404,0.027202592271663745
3044.2869915244123,0.00843000749809109
3058.743085624846,0.030572037988002992
3067.442454071291,0.006993259252239255
3080.3405436991156,0.009078862326901261
3102.1533759588237,0.05078284318737255
3108.0979561796184,0.03568661195036647
3124.721166033433,0.02055297364192799
3138.5073045942772,0.010541280101463112
3140.1886140522024,0.006693932225873858
3179.918322054579,0.006648714172694172
