frequency_cm1,intensity
4.4269451301046,0.0
3.494678579693267,0.0
2.365036773228582,0.0
3.356298824045241e-05,0.0
7.123423663814936e-06,0.0
1.818053311714947e-05,0.0
67.08795985580355,0.0017802649419989926
107.98528921370993,0.003615203651894175
174.99422243849247,0.0013567799378990876
194.29662475086008,0.006407615788246478
209.55442153563013,0.0001990209206750555
287.0453137151498,0.0023904312637992326
325.58700337435704,0.0022592538492832302
406.961235911011,0.0023163043924324103
534.2460749479557,0.004298717911372353
559.6901614260759,0.0036236477290093275
851.2821820174065,0.010670299357945067
916.5416175127094,0.03965195002548082
1069.4456241116861,0.029679385333437378
1108.7745796684871,0.030533309765174516
1127.6258660001902,0.02250102401068304
1154.0301882292372,0.19181868914484915
1178.0855484350693,0.014673447092773588
1181.241989198837,0.013197702340421637
1183.178890974071,0.09915424106797656
1223.1468449630152,0.06618193961872806
1258.0289747486715,0.06415743470846917
1379.724470983965,0.0063930540628489374
1396.5687304458447,0.0224335194527433
1423.378630476343,0.0620700745270777
1470.406293960191,0.004241825297770962
1474.856236235532,0.0029201245935438326
1479.7026106833578,0.005898712082827987
1484.4723816291505,0.01080706607823778
1487.8395853199204,0.004189482804585904
1495.6364540244851,0.0030804293183621908
1505.8922461348536,0.006203770287455733
1509.6657511530377,0.008284211100282919
2935.6880096950495,0.04904845749626816
3017.9253185941097,0.05693642698260528
3028.8564480147875,0.056979321785762004
3068.7469260204725,0.03586505819634772
3079.468359222156,0.02516032229008684
3104.3909688999856,0.035892921834048144
3149.7132727867415,0.03382351646017447
3153.0399218976,0.016737271972918324
3159.832530947052,0.026875323790133198
3162.2816587381353,0.016447106790547544
