frequency_cm1,intensity
2.1553598724273555,0.0
2.623517163119367e-05,0.0
2.397454183437465e-05,0.0
8.951085582356551e-06,0.0
0.24888668953670226,0.0
1.9020740352821575,0.0
41.77575926010355,0.00021245092229238853
85.8240883357215,4.055029251351991e-08
175.38308595147527,0.00017260564687841958
176.67116157820305,0.0031438463209644855
197.25828778107478,0.0002683713637688189
231.7214642965106,3.3152730920246695e-05
251.42956191654145,1.8592407215085705e-05
271.5694805798644,9.144071483997928e-05
368.42368317554394,0.0005739114529386255
387.9663638122938,0.003683719218209405
420.62272471549085,0.0011916828324753
434.38889485385147,0.0021203231282338722
497.9218287956469,0.00766306578206703
537.2442459890497,0.0005061411747660088
566.6953374532833,0.00032181672042377743
568.069617560208,0.004827161591835229
625.2473922652983,0.006857501751576361
686.5316073061148,0.0017035620489561476
703.2525528382765,0.0006089276555048108
799.2302520088666,0.0008588253247680997
800.2639214598297,0.015925493490566007
825.1595069695917,0.009822704575228615
872.1598037886638,0.0024287014267363855
873.0429320311381,0.03578723080402828
919.4644917543711,0.010029363559605846
932.7712597495553,0.004181852651868963
936.3312392524407,0.0028360069738243587
973.195593830996,0.00019045592214734654
977.0333020698488,0.0033634418021195856
988.6089293866983,1.2289464746972606e-06
1015.8350472543362,0.00017619721254292503
1020.8284616553881,0.001603088761906035
1052.749898136068,0.012922419930883325
1066.0322832736983,0.0045295506962809255
1139.0925065820315,0.0009116220877865638
1143.3035480116293,0.010251317557850914
1168.3273054930337,0.002212361930079344
1176.5083654774007,0.0005492780672800358
1202.5553552838153,0.005533495674174609
1249.283503189605,0.0012552824767062107
1274.358838863345,0.0020162872125713436
1295.534955393816,0.0001963561238897891
1339.3339582932738,0.012964392318148305
1347.3284437740558,0.0009088260064328491
1383.14416864623,0.003846005478122464
1397.861888921711,0.008299995157231345
1403.4206783512436,0.0027515239192342673
1417.870298034456,0.012898748407328957
1429.3086362993622,0.0034706931842372534
1477.8347793323385,0.0013103129409359714
1480.2013687534409,0.00020624773593644658
1486.753084787818,0.002502374293058724
1497.193589556696,0.014703799461272342
1501.7198188791076,0.0039964368043673235
1524.8777123934142,7.444785155397992e-05
1558.4451371692257,0.04606954246223111
1648.9204292952525,0.011735575751778084
1682.5214058654726,0.028096984816206583
1717.4873048783577,0.0007297356197185112
3054.4152757750508,0.011896891030884914
3055.344434332896,0.02475424433736547
3058.3690926499094,0.03071881867514011
3118.5423044401414,0.0008089451023714685
3124.0597266220843,0.07587695300590137
3132.192439673909,0.019541764567092848
3134.5734773339086,0.031221007141739924
3167.6458699154346,0.022787856890172306
3178.177733131578,0.007007477194750001
3196.044762635971,0.006305868698612246
3200.0292915833097,0.007273043320702177
3223.4735260782345,0.005825468497209145
3224.1518253316212,0.016246278930799874
