frequency_cm1,intensity
3.284796747478347e-05,0.0
2.1368211275825247e-05,0.0
1.3252141198781238e-05,0.0
1.1450755166564301,0.0
2.2488655025162467,0.0
3.4139807355413527,0.0
42.917506213675395,0.0021464880707212273
102.40889900430567,4.43777552549482e-05
117.91715493170412,0.0015451627572467493
202.4269474733136,0.0004122536981420844
227.57789790579827,0.00171524407114394
305.0439394283308,0.0002948709861588526
345.66781954311887,0.0018213364628439659
403.97148056910225,0.002858901507503408
423.9513605884271,0.002881919818487238
453.4881566242593,0.0007212584981806669
552.8602516698472,0.0054379049920342286
600.4207239376115,0.0019655637045709723
659.6815132628508,0.00937441294788799
696.9444026113966,0.00867399762811314
828.4471146108993,0.014425191984043998
866.232205748855,0.00863725083750138
885.7725193380509,0.010163341732364795
907.6443479444368,0.007414631306160876
930.1672813180587,0.0038418194687579337
975.2750838671684,0.0027302820571799484
1013.4491584049183,0.0227113277990813
1070.2744635603553,0.001989503470037365
1075.0602043134709,0.0012275978954121543
1094.6605597626315,0.00980019196759927
1098.2659573491255,0.0016160218214453883
1146.678150339854,0.0006557679404661957
1169.356001288737,0.05085654762705477
1181.6712014538364,0.00819120278106715
1268.3652440186754,0.01930679022733477
1291.0468116811846,0.02351659402865747
1303.3192448934585,0.021980460583943894
1349.1228278864764,0.020887394073117474
1359.5304032401934,0.0078107067486165
1373.838238331927,0.002874466454088745
1386.0723145971679,0.0016305717201579534
1404.6302872513477,0.00046755376341875774
1413.294535801036,0.004615004930885567
1454.943259958515,0.008454168407787285
1477.0826968748604,0.0034293604202712516
1482.363014672133,0.016143147639100294
1484.4533196212806,0.007746515566512089
1491.9463773543555,0.009601598466011173
1498.3813425376043,0.0014890952744285029
1724.5787026179926,0.1386550919740236
1790.4008588384759,0.11955937003658072
3033.1598761980654,0.011429992918349927
3038.423070344311,0.0035307549193949136
3046.9573643668678,0.0208452565780207
3053.1750621516903,0.046241018515547135
3053.521456362116,0.012386202165970715
3100.7307136562217,0.05380063552680662
3102.1634076035198,0.009563151130877216
3103.3985017914515,0.04140538898693606
3119.3863472752478,0.02243052209550765
3130.826274698949,0.013824073243947112
3152.1120177644043,0.01132808756122681
3173.550856454964,0.007260714696807472
