frequency_cm1,intensity
0.483475403798636,0.0
1.3611139925183942e-05,0.0
1.966800748094695e-05,0.0
3.600903502086468e-05,0.0
2.6197593676067563,0.0
3.705865369032275,0.0
630.4139012079668,0.003958892596585298
666.4065841515666,0.028753837689130462
785.1273249613596,0.04041661811300843
874.9468402714987,0.020487072753737436
909.7726980991235,4.115416059654173e-05
924.0756660789921,0.019952729128557178
934.5784244670541,0.018639030707119857
1083.105925808166,0.038143590746805955
1112.9842801781112,0.006219133186282661
1130.8739661256957,0.01866623986811824
1181.1122431127292,0.03289200854250131
1275.9483090508807,0.0005484789308617849
1373.723547277371,0.004682792186648053
1560.893752921767,0.0362593120082394
1613.0708496130826,0.01706156618047036
3282.9599920058254,0.002101977377489827
3290.5011454769588,0.00013463154455999
3314.9724649827817,0.0001696134024952582
