frequency_cm1,intensity
0.3991066205407064,0.0
3.616827427476369e-06,0.0
1.823517034091094e-05,0.0
2.7084354925475427e-05,0.0
1.3438391061810013,0.0
2.1179610691037842,0.0
14.469447691721472,0.0010718492197407548
35.89230979890666,0.0003437253666806815
80.46269497893961,0.0009097542597158327
114.31892937831788,0.00017849312694305112
180.27141623807765,0.0007322617800309918
270.09826024095435,0.0028254692098206727
343.09853697406874,0.0010486881156085556
415.2699438417193,2.8461385088055198e-05
451.6055733023484,0.005833601253059947
471.218080398466,0.0018484062026477715
503.30937396801676,0.021169956819480175
614.6238963721274,0.024965059749727757
633.6084121083493,6.149197874221386e-05
676.6834401801216,0.012794835735485132
682.9140265894446,0.0636273693796113
722.2441856129793,0.04045480685525364
792.2936365054412,0.05495010982070537
860.6351462031921,0.007697461318268762
875.7655483028062,4.499858967706871e-06
953.8791965598949,0.01648481884575147
985.8271574523814,0.004934228449678462
1011.9176162982377,6.195288524199779e-06
1019.1165609073092,0.09263196771732775
1029.2970339770616,0.002202128270378362
1035.882470123231,0.002261664329926438
1063.5840573024232,0.004485909773195473
1118.5983507003953,0.0037575067118044087
1179.0735750879498,9.021353469234262e-05
1198.9432601845658,0.6614994208733967
1209.3063511855082,0.08997998154830203
1256.1936891872267,0.04516761481949011
1258.2067293488603,0.02343452200160382
1328.5206868254224,0.001677192700939899
1365.8183892286656,0.00038182996636776986
1405.4805246485341,0.013282739590020302
1503.0269226764374,0.007344097273803118
1507.0304007566901,0.004946006888925548
1548.9012693854443,0.0030201211640386327
1667.921128009806,0.00037634160722359224
1687.903095846951,0.00012526563867152683
1897.7371697376855,0.6399598646172117
3102.192921320239,0.013067387587136497
3161.4508496648577,0.007439113471855552
3191.8299996106944,0.004610091011778577
3193.8026438347183,0.0036588845186641358
3204.574375481495,0.006911956039680985
3215.8233241592325,0.02139376903446387
3225.8585785722303,0.010549541661323705
