frequency_cm1,intensity
1.2563331786880043,0.0
0.9547289602734644,0.0
3.2908880385676826e-05,0.0
2.612354648980705e-05,0.0
5.7315982497319995e-05,0.0
2.1528618442860874,0.0
23.545907997293586,0.0004840899994110041
74.83883689491084,0.0029556567216409775
85.78655703521378,0.004454758879653848
122.28564371947877,0.002588212614386874
167.83401078111964,0.0093327209315295
203.37952823549801,0.024954380628030973
231.3556782853946,0.0008553198440976251
271.7936024671511,0.0008778522941711547
331.4845206642645,0.0031201250990850636
337.75093548357296,0.0008428957357496949
371.12921551926695,0.0010654690122451575
415.39074066728443,1.3246127486437326e-05
516.9028131993293,0.003909293730694319
551.1621744577657,0.004167493126913531
633.1083726724551,0.0013175094044501803
647.1240545574983,0.09922421085260641
665.2204773148399,0.0281882000079163
685.1700383749485,0.0039807465614942915
706.6535583874505,0.017049723698956666
719.331960284639,0.017378557974925882
732.1526213417221,0.06500911445755853
779.9800400566007,0.1435870933195294
806.6327400253784,0.0032991695816693574
820.881333875496,0.0064883996437185
871.9819699167105,4.447179093493981e-06
954.5527137082667,0.0031269059846490838
987.6320214275554,0.0060839275053679994
1012.0605160233093,5.620930166236761e-05
1027.5773086708234,7.521386638194065e-05
1028.6331465551432,0.00018353597636615164
1051.3312814950577,0.02285780119878012
1064.6189373188388,0.003160868752312408
1086.4418413828798,0.0017714167962644357
1114.4310945633338,0.010797319512085329
1134.4935916571583,0.0004739555222607502
1151.1363579648828,0.005228552437745636
1174.33505382669,2.0896295771686536e-05
1205.2735871306375,0.0017093896801992632
1227.287332295108,0.0041676729642112186
1271.2065468390379,0.006223284026786008
1307.6774557703263,0.0011286562408422103
1338.9895446212638,0.01703174992239563
1353.3281331574276,0.00908158967362191
1424.314232792871,0.052642878994115454
1443.2462431223391,0.016881567540587703
1485.7490102708935,0.014061550746204713
1496.2440182909152,0.01444744229424358
1500.0811576758156,0.004307263578368872
1504.1008536575212,0.01010330650395488
1566.0626061302182,0.030002678348949256
1581.5128951890717,0.054197755195671764
1615.4754751488226,0.08760492625905464
1655.0212786616069,0.09445070307505082
1664.0579577309838,0.056859344417104746
1688.2638873337355,0.004829613742116865
3055.662324022711,0.049453304409659456
3127.8080644373213,0.015273165918807431
3185.969107807043,0.006767098589846198
3191.7076140666845,0.0011113159984571226
3200.642448539063,0.008249896711007542
3211.7294109767536,0.026015068392635635
3219.880015677007,0.013990417914638916
3231.0396847499565,0.003618504396838735
3293.2687189330863,0.0009155801547215963
3582.994417016674,0.025107109453621698
3674.365119267075,0.024052438533930482
