frequency_cm1,intensity
1.848019026946742,0.0
1.760888899768555,0.0
2.8554683828604586e-05,0.0
1.1341988680532194e-05,0.0
2.68164916568949e-05,0.0
3.2985284187877566,0.0
24.765299662940325,1.649519563157943e-06
34.98853454317967,5.275650880530054e-06
37.80881664747588,1.1118689085846556e-06
66.65569048505543,4.23056810957834e-06
90.0792286285984,2.9387265332072892e-06
100.94820224490533,1.0108073974717953e-05
121.15448833098192,3.325244685459135e-06
127.34130879903113,1.2214315002197256e-05
155.5177193275986,4.432902993441504e-06
163.06749476399077,3.3049440103590675e-06
174.9140288992078,1.3078731970126798e-05
203.76867580040172,7.439469496250276e-06
222.62557061691078,1.0094314795301883e-05
246.10784719756205,2.167380918652396e-06
268.2107285823553,1.1629756564443652e-05
321.14029404129343,3.363012027343238e-06
368.117289440856,0.00033487626558762493
414.10468811408106,6.248051150834421e-05
435.1096001113815,8.583251747779053e-05
471.45374487437783,1.7453767021693475e-05
487.9166757826159,6.235143358731082e-05
506.36323367587767,0.00011189616677175342
592.407690855426,0.0005126857669474848
728.2811852314824,0.003998567087468348
732.4248756902764,2.469186146611268e-05
749.9818097626975,0.0004380912223445432
766.9170651093799,0.0017455814607891175
789.1776812420394,0.0009171557926762239
799.4934179530594,0.0007207604630500252
853.3074839565705,0.00044978214122703904
865.6337413086179,0.0010093528831871992
899.4772048983368,0.0006304974354351089
908.6323962771328,0.0014874368126741025
915.5284728192075,0.001209963971397529
930.9607706230667,0.000656523065627013
957.4506150504161,7.050208451827389e-05
965.6524029648574,0.00021627356118468364
1017.4079863231955,7.710890074860715e-05
1020.9308700197982,0.00030869628914536603
1038.3779971311687,0.00022242520332431452
1056.1218178753027,0.0001765134716065839
1062.9306050358173,0.0004024589446387624
1066.6040752598326,6.484857438131653e-05
1079.8615939513566,0.00025830925566626477
1089.35430894428,0.00015784778176759504
1090.624137173729,6.969691752206847e-05
1102.1881590253824,0.0003852442149879475
1118.0652362099124,0.00025004379959177667
1130.5406375466735,0.001021780565891738
1138.139484994366,0.0005852185656999034
1154.8767048426569,0.0011623120309518303
1177.8066072409763,0.00045698754295670077
1209.8563591315483,0.0002185764202492057
1215.7467743842242,0.00011282687484713795
1237.209453737748,6.618539739329461e-05
1250.9210075030255,0.00013570319147915505
1264.8282543838102,0.00032397660905647633
1273.4721603008845,0.0013182030944043591
1287.0751340467125,0.0002326264736384683
1294.0527143224103,0.001164352491960569
1308.5466180107019,0.0009997035119650713
1314.0427297846315,0.0008476223931429125
1325.0391406739147,0.00040818493073848994
1327.5121146226447,0.0005216278167124725
1332.9069259547118,0.0005067057366164809
1335.033807121291,0.0002725893511545846
1336.301645209336,0.00037795734022686903
1344.6301881394165,9.932282831481945e-05
1362.559663702616,0.0006430093489097474
1367.0651158850826,0.0002897567697214201
1372.0178570472672,0.0023804294270180883
1378.603046770678,0.0007417708211420489
1388.1059598043985,0.0008660825754164562
1397.5991937227657,0.0007226985231208983
1409.2431033083963,0.0003257247555813911
1412.992097941323,0.003671666098199602
1419.3523533559382,8.317237526819203e-05
1420.7803014186075,0.00018839247378608332
1478.7372115887463,0.0003530632464298445
1480.8852696703718,4.892305943480566e-05
1481.230222411975,0.000310058666459193
1482.8434102934089,0.00023564428660909057
1484.5017773690001,0.0004364067759375256
1485.5132980672017,0.001717959810533716
1489.7577734637,2.03581022543884e-05
1492.4817657235578,0.006261937055741801
1493.7632051594765,0.008054831526921142
1495.8892614483807,0.0006312173718092967
1498.9769464310457,0.010711105085510524
1501.8607953492221,0.0009327640078644338
1505.8715044967905,0.013014525249640935
1511.126258891173,0.001754674608645502
3011.022789564041,0.005303421839553873
3020.7760127214383,0.0020926280649762015
3022.347190212505,0.0038680868417615873
3023.5295716810438,0.002165421166477704
3025.0261776335747,0.0003039822257126642
3030.7263156270724,0.001676435376111303
3036.641576132971,0.03556525468140084
3040.5774981202376,0.0067416334721057914
3041.202293758884,0.16158460476260306
3041.4682879620564,0.032355567110364886
3043.859338466914,0.002150428394530515
3047.315614140442,0.012638330295005272
3049.324707561203,0.005422889159401999
3049.8432854873395,0.04764937274924867
3053.524327730339,0.04478861734251851
3056.3462780865693,0.014734629467152675
3057.879494328895,0.04062177627707785
3061.815216888211,0.0017992821453738036
3073.2563268163344,0.0005449049664361839
3079.9366822686243,0.023108585966302386
3083.3973206524033,0.030067771481200153
3084.715168368008,0.015392306102365277
3090.7401358971206,0.1144603131879813
3093.9857491175126,0.08044651471436542
3101.7502639540303,0.06450162988024184
3105.695836443004,0.10974359718925923
3112.7771351693273,0.06292309480384539
3121.027501081606,0.041616632011531964
