frequency_cm1,intensity
2.296949898907249,0.0
1.8714806251643425,0.0
9.389303349878722e-06,0.0
2.3235569545744768e-05,0.0
3.422930823535858e-05,0.0
3.1462004363659464,0.0
49.13566459184748,0.0049387468920514405
91.4874171250319,1.4747096117134494e-05
98.92236901034917,0.0014902414488941669
111.49353428684684,3.255571035364741e-05
152.89801449462504,0.00037165662397424797
238.21374761456417,0.0034769400265107194
321.6725444264571,0.0020553066907196007
334.3182766983514,0.0033271835117567247
485.04377700407133,0.006454686138847085
575.5869823250559,0.0004965476873491871
589.9075838754858,0.04386222065569438
614.3685283326537,0.007954858594032305
686.6008867645454,0.001104965848362268
763.8679585003795,0.006333926146017943
778.2858341486705,0.07135989469897032
844.9790361133388,0.009622818992493013
880.9614700953308,0.0019028668374568877
907.6723916721525,0.015138055978760254
920.555405016884,0.00011435461160380903
920.7540723146849,0.014656532833546829
959.2720304472157,0.007663866656517267
979.222277462769,0.06481598038912016
1008.2451481615311,0.035572366629145015
1036.4160821153168,0.03432765099107226
1043.9674855151118,0.0005233866430317172
1117.663742794324,0.012583847785418139
1191.5222704708242,0.0978235328855899
1193.004848242035,0.007539144324504448
1236.7450745512865,0.06060521862138613
1299.6164726940403,0.06319869711130759
1315.5212575491325,0.04319547616068033
1339.8839122230518,0.025258264822021228
1390.6643003586787,0.09989973179400341
1439.3718007158825,0.013806864828262651
1465.474597930623,0.01330709833373335
1475.6186117838213,0.009529064140960036
1543.3173106469312,0.02694917175668981
1633.3381389905,0.085014617697462
1718.179414836067,0.4447350979228736
1793.9233375959918,0.12093435457969037
3058.0501007914895,0.0020886324253808456
3120.4180991927747,0.008625894710881574
3175.1039747109894,0.01365224470267983
3195.5729223515214,0.002250388311691503
3217.772377761017,0.009476750462147143
3278.8933837737936,0.003213696146242594
3287.6577861559726,0.00031361176057818983
3304.150895928617,0.0001498573624627876
