frequency_cm1,intensity
3.2138629065300304,0.0
0.9622913708952747,0.0
2.6327030939689457e-05,0.0
3.054966007224386e-05,0.0
4.583691144130649e-05,0.0
1.4695665211274094,0.0
57.97294810001045,0.0003907203261881591
68.42872426596377,0.00010101237634568788
104.26669576464859,0.0007117302741706339
111.29589165088963,0.0008575529076875512
143.99780124341757,0.0021253953127983653
224.96471688329848,0.012903357372197955
243.93091763045183,0.0027642027601420364
248.04228781149286,0.001666682936684206
294.10711205042355,0.021619365539992073
303.9009192149691,0.017296923101286825
337.6672400668059,0.00040269387020477676
441.8735384556272,0.0027288555903401067
478.35089736781833,0.004377578762131267
521.5944426062504,0.0032291899948829576
734.2470266193924,0.0006115207276092584
774.6514918587708,0.0011057649605089746
788.9071944732519,0.011756524610965243
847.6926453645908,0.054659726907720196
874.238519552621,0.03401801777949759
918.2224306733788,0.001255643935554221
937.5940835109775,0.008450447283016999
973.0136421921324,0.005623209158874147
1025.3429299121058,0.005647547695136896
1052.4913439634386,0.0003978254478852982
1059.1175608230621,0.0013557277690298681
1075.2323533343015,0.0008509251616790341
1093.351980402333,0.0005347231543177106
1116.6151631717848,0.004252147035358639
1171.791977769115,0.004720148025133128
1194.9862654822966,0.0025889183730027623
1233.3560373624064,0.0006409617647716615
1256.3448778631719,0.004084892045832095
1274.1404385749365,0.00015377263363088527
1298.4594324419513,0.001191548322019723
1315.8290847462881,0.0010785041722345368
1328.307411253897,0.00011102749600980398
1337.8715026482553,0.0004639590665036164
1372.93962125289,0.0010820631493622006
1398.6986970495198,0.016714949376151575
1406.112243300069,0.003786818322168995
1412.1930192052043,0.003337626941489918
1414.2054866609437,0.0024237473922146505
1439.1470438349008,0.0021889431779766014
1470.8406691438147,0.0002527372824271377
1478.5964155588176,0.001588280917626793
1483.3977110790067,0.0004246205657131924
1490.4607604399714,0.005949057266794858
1491.247328192527,0.0009087404492610219
1494.4166535454515,0.008191270863850941
1503.248775959642,0.005488581013132902
1504.1684858987592,0.011138564697698037
1656.4850711702284,0.048345484984098026
2947.9203272592636,0.06099724463579016
3023.869417160578,0.01437836793510262
3039.3335489315728,0.003075404771334424
3044.9467964008327,0.033994309732317825
3050.0109682317266,0.026922035477232976
3050.5377715230657,0.02953418980306647
3053.5582738255803,0.05453829146853067
3055.840508720938,0.019253229846722595
3076.1207443433154,0.0043477235247049465
3088.2896971553487,0.0031199567825312205
3094.2770130658873,0.050056149447190744
3113.8277804633994,0.05503404770040939
3115.9585248737367,0.06298030315336925
3122.249948220501,0.040785420980942524
3124.1142556980776,0.03940337092797052
3553.2278884861776,0.0006398669138418838
3616.0416246248724,0.004403428832054667
