frequency_cm1,intensity
2.1931960570673747,0.0
1.847977195554399,0.0
3.578019798545444e-05,0.0
1.5851149721628807e-05,0.0
1.4064879720518374e-05,0.0
3.0217259440135464,0.0
31.962769419921866,0.00022140660016807436
53.078815109625936,0.0015510263355217034
65.48229001132492,0.0004040678073780222
107.21965573108778,0.0012673062333823418
171.95459100312334,0.0017361816704609854
216.43156221963028,0.0005835444232117075
227.21292892324624,0.0012921939217765707
233.0130849548115,0.0011361849833100538
256.14418742467217,0.0005982810573541595
277.2119627637008,0.005946718435515917
331.50021587634507,0.009311468136271714
403.95555687284303,0.0003445750763406284
432.38534886447303,0.0035619343225078886
525.0080069784177,0.0020111529866778184
584.1099006488516,0.0027097367389902556
668.9960876929022,0.0024839345769910688
817.0060877535159,0.009361338338412207
839.4436222965775,0.0003892832419976624
916.7324309695573,0.0009254963174546263
921.8602374000412,0.011872096197155941
935.8711429896914,0.0014222808911785974
968.0128401409287,0.003513875374330073
988.6774952743864,0.005383985864020748
1015.973635267866,0.010184130523940295
1046.8648134209122,0.02856747275901668
1112.5155658079286,0.00023674477618906446
1115.9684753821043,0.02355481747237179
1165.8501144605864,0.00024064692970362112
1188.615795833186,0.0060319111895983275
1207.5773754060417,0.011058556709652261
1234.0531094950873,0.5376480940401945
1281.5217737858145,0.0017460241035762302
1285.8406588265195,0.0008287736661414652
1331.5819493214185,0.0017649954964692144
1372.698384977708,0.0059539343657911276
1391.8719336854804,0.0923158026359509
1405.877701280526,0.011439333865252132
1417.527318153737,0.022783134598442834
1420.6528361655749,0.009896156954445942
1434.3294384564826,0.020882565275635354
1466.0622521469,0.012419177282851574
1482.7462614440476,0.00029642288554287353
1486.5211525272769,0.002295349133871955
1488.1116754689474,0.007385233505529693
1498.658635746102,0.011676286183718637
1499.491928463432,0.007511941116130559
1504.343138898828,0.0028880000584377906
1509.7294378351723,0.017778631350981396
1817.5838693893772,0.263645351128314
3048.899750693065,0.01997928396911169
3051.220577328802,0.012763391344730222
3055.710027472758,0.016004590009188455
3068.818876317564,0.03648504503792794
3072.501003859916,0.012315277535608704
3073.0355533923844,0.026532191883564343
3105.916851722349,0.003867288488309661
3112.3447360970436,0.012508477680939227
3114.4289326975836,0.01642932214815432
3122.6058381005364,0.06651046049859322
3127.9080929386773,0.035906117635213806
3141.1413630121992,0.021236390899337248
3143.5352343770287,0.026118321982202503
3147.279578540917,0.02374594545050446
