frequency_cm1,intensity
1.239165766687624e-05,0.0
3.1419930130508827e-05,0.0
4.03161086022731e-05,0.0
0.3970748947580129,0.0
1.8904295022633446,0.0
2.412587170336086,0.0
31.12962833533683,4.4834078694594994e-05
43.30925669794486,0.0005817591737937864
111.21574305755931,0.0027140693622530027
139.27239592065126,6.513732123001302e-05
172.78887957760955,0.0006533982798173115
228.74923735628363,0.000939889471183935
229.9276909586342,6.792422236970741e-05
258.79763101428654,0.00013960772481094044
289.777578390198,0.00019370976387024985
308.45650144390044,0.00034885954738395915
342.62157707322933,0.005432573769545031
385.096922515676,0.001869161508792042
471.1082177336351,0.00046097871526078177
475.34696790162565,0.0010331430370585511
561.0506871830498,0.0016825409692405547
600.2723988157977,0.0011801323855651672
688.197970508521,0.00036027516358614627
714.314940337935,0.000818964025248466
778.2788687659711,0.02188994223857366
790.2667468753573,0.00324127008669243
843.5696190670761,0.018785401975552948
874.0608869339652,0.0032856162653691016
923.6513087441633,0.00020860999657775135
933.7717228188715,0.0018320556428602984
934.340356215169,0.005585606349523476
977.6379359745299,0.00012459281822345945
1006.6328802314839,0.0009901178869373942
1020.7998850650148,0.0037551260832334983
1024.0574366007372,6.963320281775458e-05
1073.823997754719,0.0001257252862931303
1091.7970794624316,0.006256852745498309
1117.5459672372306,0.0037664385198523643
1126.8502904551528,0.010915891689881404
1138.6345058599597,0.0003331985130157431
1175.2967229792494,0.005049954232778642
1183.1633086381637,0.016723819292830167
1232.3852567840236,0.009869014613135899
1264.3799314816747,4.93718950570215e-06
1268.0803610402406,0.006373754483672868
1299.2431658079367,0.005755266294685231
1348.25670184607,0.0004674107822430333
1373.8759016533265,0.00022749060526400686
1389.1710037703554,0.001882409616614589
1391.2373422409903,0.007716606682897804
1402.1470952717596,0.0039476599936525605
1408.2189623999714,0.006670201689833745
1479.868316365515,0.0011676802838200104
1482.018538345331,0.0024525121991768564
1489.3549712665592,0.0009020085963474094
1490.3562250390949,0.0013905633822389768
1491.7189102525153,0.007383414104931012
1495.2814894959051,0.010063956139333764
1497.2386901094233,0.01425191328649933
1509.948575146596,0.011727934770448043
1517.6677003450893,0.05188830546986276
1656.108360973373,0.09100520178260862
1667.4407024915836,0.0664152190574275
3056.3970584282515,0.03156674542648824
3056.517747837359,0.018047288181180503
3059.8569186922864,0.036215703498174594
3060.3401527659953,0.020574680395539682
3067.892943090937,0.019508691345079012
3107.897641449457,0.007033070292253615
3122.843879990042,0.013718092091883734
3125.7477383639393,0.05718079334464923
3127.7716406848963,0.03927545428873624
3136.628060166854,0.0045286035687904635
3141.0412874781705,0.03794139686599445
3144.844933726033,0.025360086098963498
3195.3270328489466,0.005804073330247325
3212.0095518068474,0.022034665810260125
3219.886744547777,0.010564668438633516
