frequency_cm1,intensity
2.1794213108959338e-05,0.0
2.0892099612588546e-05,0.0
1.8091886988391573e-05,0.0
1.3657477636085813,0.0
1.9044448897998565,0.0
2.897793728479444,0.0
63.13510910203056,1.4042978054857593e-05
95.86314147840346,3.2667627774919265e-05
125.8545110813443,1.5382566021624478e-05
131.7644901586253,9.853718787938667e-06
174.1369637795681,5.381614928068539e-05
234.4506077926334,0.00013461958797534565
250.854779576763,8.084190734888025e-06
267.42459542361394,2.8652774483363922e-05
305.03902296996824,3.425762266198663e-05
339.9729481203232,0.00012702754233335982
368.83080483378563,0.00020085727729073207
416.3300885978744,5.554602381096527e-05
436.0867346470002,5.3990151477046724e-06
476.893213743141,1.057069498884236e-05
493.6196329516037,9.857166724019646e-05
570.5024832855648,0.0008254917404829336
734.811266311911,0.0008138424464190399
783.7227809055498,0.005430373949632681
824.5299095029245,0.0006334978651702359
845.1788731065212,0.0012364745196114758
869.5372583486451,0.00044006935782254624
883.4826736999754,0.0004527849035292629
907.6467349795231,0.0014694180398971486
933.0314663757964,3.19427954077056e-05
943.2817961954541,0.0004958518140527624
989.900287519541,0.0005690594459235772
1018.2893292138771,0.002089891446573158
1036.5170308298586,8.640780610668164e-05
1051.5739210249483,0.0007679524568086098
1089.5548805719259,0.0004992851029869104
1100.890258748104,0.0012176667447774956
1111.3478538204554,0.0002395903668664883
1123.8588029454424,0.00027990267728417607
1129.3911249813912,0.00024008837072156923
1149.7518281563368,0.0008606690687468432
1182.1019708803801,0.0004041389591458617
1189.4146102276563,4.7576974014720326e-05
1230.4861856726423,0.0010517676903674352
1244.2038668684684,0.0005093331322006845
1280.0844660789048,0.00024352407201449304
1294.6785002943611,0.0004138532988596787
1309.8012435786843,0.0012486903185672403
1325.6418911812682,0.0030990187718318604
1330.8609660699703,0.000707618415833343
1345.4297536555832,0.0005879861288411225
1361.6141511186993,0.0008636348131192743
1370.2017283214961,0.0006437661295512849
1373.7020966445937,0.0019996450018745877
1381.8987109780826,0.0030676922778053633
1386.2537230037876,9.679189995880491e-05
1396.0029552699482,0.0009342586340244345
1404.2097469570965,0.002722049709740312
1408.9844823289284,0.0030854372346397854
1416.0765486176242,0.006333009900060985
1480.5022930978357,0.0027772573873695353
1483.0128215269362,4.7410221796679555e-05
1484.6303969144074,0.0029267402538737993
1489.4734332606915,0.007496455191364306
1494.2086926498973,0.00448923415764593
1496.542946496514,0.005019601483855047
1500.486751724319,0.00973665940305928
1504.3528854197555,0.004148303019693971
1506.8494522398948,0.007426834967945998
1512.4874844175984,0.0008843931259047732
2998.620591039996,0.0030927642987086867
3020.05976761598,0.007241271806430437
3026.983978925838,0.03176207261334146
3042.349339597982,0.019089787004527747
3042.588732545584,0.028978731215235358
3046.596750167283,0.03334955450432425
3047.7041689567804,0.04695462060767189
3051.9791783846376,0.008864052937497835
3056.0184907484704,0.03726007677034223
3058.3757588034346,0.05244711367778453
3077.3527337934115,0.03354008672436483
3079.3926648112483,0.03316150704039597
3087.8159706051283,0.011853726485252365
3099.708818716766,0.0901210970945286
3100.121392367107,0.0311725155758254
3104.1892843547703,0.03100007180936824
3106.5265560220846,0.09215111072621658
3114.5720634414647,0.04799614830646664
3130.202001153043,0.032267965727889814
3148.484807670982,0.034244711847774036
