frequency_cm1,intensity
1.5793322207233835,0.0
1.0527111020980047,0.0
2.250302584544308e-05,0.0
1.4783115220414287e-05,0.0
2.8453145100973988e-05,0.0
1.8664728523970238,0.0
48.66206352753896,0.0017362358698197694
62.19392497445197,0.0028701149113248277
81.58487358103406,0.0013050471151467844
127.35085200508443,0.010669790881555135
130.78621419253255,0.003529544792875705
152.09705830530237,0.004506743986795424
175.55952179281857,0.004092130386125515
209.58965331647093,0.000676433772880968
245.24802434807802,0.005302460056018935
274.207935953696,0.010162482617938041
285.824393926775,0.008515557932887058
313.7341537769461,0.003752278150952615
370.3779635078224,0.008596465194198787
429.3256403202779,0.00030470342794139676
468.61244437184683,0.00712756180909197
480.6089936421756,0.0002682225198702591
517.7030684244112,0.012001930699260255
571.4390246125554,0.02192402745779995
581.0430482967912,0.06065643295220793
648.6828348271066,0.00950141260910931
676.362125771875,0.0036130077529039737
695.4306977463539,0.05997883715956003
750.5954949837146,0.05492851067584003
795.1113325093246,0.025027526003232867
806.4785817112884,0.00940084318128262
833.7173265837577,0.005474225531091437
863.5893108169072,0.051013857098989125
914.1879825429467,0.20161028842623266
981.3697577360495,0.018412188831761662
995.9325835888784,0.0024539946466428115
1005.8137965844272,0.0005742547683463464
1029.842827530469,0.0012491868061017817
1086.8872435999672,0.01483346137313159
1132.4122936189442,0.0011287736932019676
1142.3076228361178,0.03584732362877376
1150.035724520087,0.030048913434048648
1161.584862403699,0.0026657572244603205
1200.0671574646094,0.01671775598900128
1221.5440707350099,0.047756320696886984
1243.7839596963584,0.008836717747551948
1271.6527838957372,0.025200271704785074
1330.8524351954302,0.00790902361638426
1339.3269885467696,0.030689059675778823
1362.2219601977215,0.014695909666650294
1385.622633361209,0.44211449098203204
1390.5924750354754,0.15920346245262232
1444.8415124776018,0.0020636828166617598
1462.7651324132307,0.0063731077977884805
1474.6625388806453,0.017140595977149165
1484.8484112034191,0.003580723512366941
1486.1014900949888,0.004599471882404488
1495.79796805419,0.018854420868745735
1513.724816626809,0.0018383139924227
1533.1315214539209,0.06386882713083475
1577.5076040223248,0.13599594551788582
1634.6530740107185,0.007009592675106158
1679.9471341730032,0.030759612161085977
1684.709211650321,0.23756290306825062
1763.5756034607987,0.37849063427558677
3009.244511530665,0.06335477876681887
3014.271395591997,0.06837600746233599
3103.8918130542793,0.023812087781099906
3106.172875505099,0.04008075670439862
3152.2100011202456,0.004363240755728074
3160.3918997331134,0.03991817218842712
3204.4784891451545,0.009340303958287268
3215.005945619656,0.002110000618655166
3241.1929019952304,0.01152436355057183
3242.999210632812,0.010892896406525042
3538.5233449599523,0.000753969846331305
3620.158055773162,0.007826037176050083
3635.4861902766256,0.03978864438922036
