frequency_cm1,intensity
0.898186676518189,0.0
2.1231071605861496e-05,0.0
1.8439475095066895e-05,0.0
1.4291127356975181e-05,0.0
0.4227286545557678,0.0
3.1503334654155655,0.0
14.905115931698182,0.0004495027492371674
33.29475387321012,0.0006129269243404605
46.95728143996835,0.0017746986265133647
96.93857262789705,0.0021541521349714692
159.7702107679855,0.00503786449606414
183.69816300910722,0.022130948572387264
220.59103731837263,0.0028866819833527108
257.2785274062842,0.0005192204743708183
349.6785558042144,0.009784644888192187
376.9517714859585,0.0015273350802911894
396.9783060199854,0.011953975349462088
418.78206728493205,1.867374981395619e-05
457.35824284237646,0.016482491824412065
465.57990724511427,0.0456182839955108
480.67398726622235,0.0007496152386703989
496.1879439963325,0.0009020120894994974
542.385385763456,0.03149333170677519
564.4318167417932,0.07622140462459635
585.8656026299311,0.0984997061508084
641.1370281242649,0.057597189548208944
659.2520204395221,0.07790337845444516
744.5928100560458,0.0023895444573586943
773.1248936361828,0.05397250723419396
856.3235393103016,0.006102009354098644
874.3905490744472,0.08764988769864447
888.599854141216,0.2759462481845986
972.7669402757467,0.048217568278929916
1002.9325125063676,0.0004900652965582207
1016.1039776438679,0.00015935803696716957
1045.3932275282677,0.0007138343343425556
1086.2897231050745,0.0006583692385825368
1132.515919607124,0.0181603726520949
1137.3991503770847,0.03084301317592528
1198.1575679797609,0.08632085103546132
1209.866704774793,0.18455815451671106
1296.2320461483064,0.01691125099835234
1313.2522445229936,0.04505448028772834
1330.934779573552,0.002316802303485617
1411.858552079166,0.1894136288988298
1451.9194232275834,0.015592586687466152
1548.7091021967383,0.06738250511312713
1586.9479957308652,0.02723399746109271
1651.5629149776755,0.014237280036753243
1675.64593177223,0.1611766970880691
2139.832886991453,2.6644770279430854
3217.170862400324,0.00011722093013342665
3225.765722905597,0.0015748798658611648
3233.3628419125016,0.00041264687472443565
3239.68769364502,0.003363688870557884
3568.479935791589,0.060606418096459704
3675.8237368072732,0.05843051261008533
