frequency_cm1,intensity
3.7440889898319076,0.0
1.2360569395864611,0.0
4.3868629875104285e-05,0.0
2.7521418144762494e-05,0.0
3.693038075329047e-05,0.0
1.681454266615543,0.0
71.7648475559611,0.0002833705862871908
78.57133837157453,0.00027829626125355534
91.12162643783054,0.0011063803927595242
155.76364348246105,0.00027218739045595616
225.49044351030437,0.004079469939517685
232.1681721142463,0.012324000516278973
258.6148739660335,0.00106358057024799
265.09549121807623,0.016445501863800838
276.51697347035145,0.020670471447631043
286.39371967880965,0.056088954827035006
323.83092454688324,0.0014409492333661358
339.61188248542476,0.0013139867560082855
368.1286873983746,0.0009942288576854283
405.22009813715067,0.0024742273476717216
419.4724997961936,0.003865278378082929
430.87816113682413,0.0021211577543059387
468.37687241559297,0.005226474731067629
588.249842533673,0.004659909421763622
766.639409050647,0.006219638536339093
782.0018072933626,0.0019010649481726318
843.9764408418074,0.0007836095914247534
873.2405940405886,0.004716731984801476
917.4610736678574,0.00042796857654027335
932.9270630555512,0.0010453221976451379
949.6380268671626,0.023144772272467185
976.0102449052214,0.0007991879676091378
991.4422973679298,0.005505306131799605
1015.5897306311302,0.006417857327805069
1023.3301086278871,0.005649058176178466
1072.9706655930304,0.0072490290561541765
1112.3423905848592,0.02179748578991925
1134.1129242351856,0.005713595447903181
1148.719887221225,0.027935238572647843
1198.7018966651112,0.007864516101511634
1208.6693969394457,0.018880772924290922
1221.2692182446394,0.028488013561422977
1270.0474019449293,0.0036578784231496974
1311.836176748882,0.0018631627191595952
1339.1039527637083,0.010658193017141517
1347.0355759710387,0.010788050040202798
1372.1673766358879,0.0007100128692636189
1386.5788160711106,0.005997485536703727
1402.2623477789443,0.009756555918554751
1406.872828520289,0.02442321451137569
1408.811595905565,0.004741297874409414
1417.2950895667616,0.011698248447366548
1420.4363670361747,0.004586741230310687
1467.7566211485027,0.0007081952622547523
1478.5447019797414,0.0016918034155669708
1485.4036161024983,0.0024029371764663033
1486.560303436155,0.0027475358494779985
1489.8507688812963,0.0054847725579427985
1495.5763241769196,0.009498793287045594
1499.7933929219319,0.0038127388627711653
1502.646205865639,0.008661289077268371
1506.1462477047135,0.012002912293386276
1513.1062115687253,0.00408855376071439
3041.516469339869,0.028078649175691747
3045.7368301231772,0.013008847343729138
3050.220452773851,0.021962742045600864
3055.3551178628586,0.010078238145330274
3057.4248131634727,0.04651259740997258
3062.920318200996,0.0176915745520845
3065.909204909315,0.022743023022965627
3088.1735274906127,0.004929057138724322
3096.1339585745077,0.024093227076649015
3102.7823077588964,0.007143194928149144
3110.8430566744246,0.07259390397541514
3118.864515514583,0.039133780371494065
3121.9743066929104,0.006568069073915201
3122.8897202161875,0.08541069415197682
3129.9457110970716,0.03593526759752699
3133.709218430247,0.032552812722605115
3149.2186974194133,0.016587846507333973
3867.6702611330766,0.038369749015103406
