frequency_cm1,intensity
3.793948741675806,0.0
1.6549966712471513,0.0
1.9809513798718797e-05,0.0
1.1435944556706986e-05,0.0
4.291441038387707e-05,0.0
1.4516065128641762,0.0
78.4294736246955,6.981040296400788e-06
127.85143489424877,4.55691822220573e-06
219.47515588604034,3.0416643056811462e-05
227.3980725723106,3.6750028551703153e-06
239.96478587833653,5.611254012603468e-06
328.95098235753926,5.549792779015119e-06
364.8208292121124,6.835124122147958e-05
426.5121040461743,7.631830012897328e-05
445.2365957225765,2.3316945688993523e-05
457.71722790684987,2.5946235214102426e-05
536.1886393099052,0.00022864252596016348
763.2191010295679,0.0013127539657280802
797.081150142425,4.3793871545944835e-05
806.3524142380069,0.000669134487228289
860.9005206791453,0.002088153207027767
887.9860688562385,0.00038010141450813917
905.5852867512464,0.004330703572617845
933.9065111653537,0.0001632483736428665
937.2410386527185,0.000916707358762627
1003.2740471006476,0.0029323438733620884
1031.6931149115426,0.0006022349501990056
1057.195016164314,0.0002446033684766045
1059.260264827595,1.1036706440505407e-05
1078.5543274733084,0.0003066941819501138
1108.1147521338141,8.59826522368348e-05
1127.7572465981004,0.0007202811855711886
1145.0242850300924,0.0006198023616671367
1189.969852557758,0.00010582718828600006
1221.170188184431,0.0008284321688056727
1259.029817440236,0.0014135281528710314
1287.9224084354234,0.00114019614904465
1291.3652494040793,0.0007155274261394346
1304.4000917399326,0.0008924713600629446
1320.1595107186022,0.0006959889102288786
1344.856963559161,0.0003404209024231528
1368.8325722199793,0.000601418865121654
1379.1202654041367,0.0009302806325069781
1386.8716888737854,6.132466136133184e-05
1388.770056239234,0.0005777360930716939
1396.4345634819317,0.000378256120214079
1409.6929606074382,0.0012483532829900938
1413.9193525513765,0.004533913866630141
1477.6955902263478,0.00042370125537543425
1482.4714729522118,0.0017511060219326815
1484.0677213951308,0.0032392112649145947
1486.0705065732482,0.003412896746821557
1489.386221107665,0.01349764570155453
1494.0842061473998,0.004959149160052405
1502.299103837201,0.0020338570143354846
1504.3002214758155,0.007253681004821796
2995.6196926296543,0.007271257617234259
3019.398067779254,0.013793908996068008
3024.083866067175,0.009139749572480177
3028.6677590754007,0.01944240969607155
3033.530037619245,0.012641515528537171
3035.8841907604697,0.011123344136876588
3039.2250099664566,0.1113881500868971
3054.187988085321,0.025844327844799425
3070.185221127431,0.00737283378970058
3080.545972153744,0.07264824934361998
3085.7372947138183,0.05950992216345344
3086.486713564183,0.061031401782465015
3090.4778037741053,0.06084049512826263
3097.8399651826358,0.06280482624170149
3116.821296877476,0.0443809766455174
3128.0482143550303,0.04253136763453826
