frequency_cm1,intensity
0.7721631527377752,0.0
3.414597004542921e-05,0.0
1.6565067760568527e-05,0.0
3.232932483685044e-05,0.0
1.097939280756045,0.0
1.2299883231489879,0.0
14.591980703661973,2.6563760815350976e-05
22.10344366184254,0.00016085156645721086
25.386836651869213,6.660383666647941e-05
33.107756389720926,0.00010548911401884186
40.292123408389976,2.0783089512242613e-05
51.51888835097748,0.00047572110814064625
67.8016752172785,0.0003762956092485498
74.93017963885369,0.00013396464921735106
83.67291870515415,5.3628914699625486e-05
95.4400649265732,0.00012022362773068411
112.36270962948896,0.00016433248869011338
115.36341422773859,0.0006183963193870161
128.2887531519669,0.00014519336954993574
135.96758754704388,0.00032684845630033055
155.29208038665615,2.2477332553828562e-05
159.95855037446927,0.000335402385935233
165.35446014496293,0.0001609709368365688
176.60946884054636,0.0003724629001355924
186.88984899410679,0.000691364779407997
204.67941965296936,0.00011785021629380991
233.91605865749514,0.0005823239033328856
245.87956684213805,5.445894028517362e-07
245.95747192837175,4.856968561512539e-06
276.04525582088127,0.03683595127834699
292.1078866429355,0.08130311401874289
317.5932414197425,0.00431243859922453
360.52151565345224,0.0012369769908168692
402.4859381760959,0.00021057633297441524
422.76917494972037,0.005416315311149124
457.49290901237066,0.0016365579086098832
469.7934761648986,0.00048352023131184693
501.9909496930299,0.0011292394361109637
528.1723739254509,0.007487801012669286
548.1194102566079,0.0026915760418086214
728.5699374872372,0.004609712353676601
728.8051444136511,0.0038618937146699555
731.6570123548498,9.919054761341309e-05
736.1650365625658,4.860999060890266e-05
743.2266080854282,0.0006798210732467801
767.0499417284934,0.0007757202853734396
773.2466585059037,0.00047735742225975215
823.3244231942261,0.0004415054799014366
827.1813606638841,0.00034346432906946696
879.4277636471104,0.0017383637816217477
902.5559235723049,0.00017142585208831964
908.3925471950786,0.00205256955098735
909.1112802863183,0.0006974097165811966
940.9831960064947,0.0012610492486611708
976.291055169505,0.001447154353330841
1011.4425676223976,0.007021684912707569
1012.2475085983057,0.020576359471776457
1017.7045680062143,0.00014411040986122257
1028.7108542350138,9.217477760364619e-05
1039.0975784094824,0.0010262972976765308
1045.7099456457365,0.007262760077051848
1050.7227990099889,0.026163380689511156
1060.4937023094112,0.004906694773296103
1070.7866779883611,0.00011353251516938625
1074.0862722616698,0.004206442376789917
1084.476683362897,0.0004772357901328608
1087.3026499223263,0.0015433248456594125
1090.4729209428538,0.00036013449537458604
1090.8810465697813,0.0017277371165827522
1092.1144487491856,0.0005791761385875334
1104.1738472337106,0.0011188644228124717
1127.0907892346625,0.022035284921833178
1148.7187087251693,6.849727711180253e-05
1158.8816482611498,0.015655021237825462
1186.9532657503385,0.004542917656892923
1210.838650818751,0.00037144413693940243
1216.3963909532652,0.0031020395235849085
1228.225261183211,0.008789219651747466
1238.359351794562,0.00037581320520916614
1248.8168912936203,0.0005553956051738641
1257.823147891433,0.013565362985915395
1267.36004036799,0.0074259374420424145
1277.5155720473847,0.005323281278264902
1289.8452418886748,0.0007890885138797933
1296.7510163244974,0.019263325095559388
1302.9712345888079,0.0029323988436744334
1310.9788295436338,0.00028195733964173043
1317.308409684454,0.0006729786809273816
1327.7063620377758,0.00037769922237375564
1328.057850684121,0.0003988884897908333
1331.5335926425398,0.0002446786895441525
1332.916204813283,0.0007577842422808701
1336.566027367953,4.269730673740616e-05
1338.4942859587745,0.0005281636286374368
1340.280031197507,0.0035153999946985672
1341.7522712328355,0.0019334602482910768
1347.0541556175244,0.000843103707636315
1377.5106004224954,0.004052603733015338
1379.1340765792447,0.0006417843937811019
1398.367545895327,0.0074727694761626455
1404.3936465339011,0.0008572772848846746
1412.1148736037915,0.0015443432540771128
1412.6157039606708,0.0034415284570742783
1415.3135562252587,0.00983022821876727
1417.8837177646878,0.00020599250164012015
1420.7813567528476,0.00036209170269235665
1421.146375863338,0.0024016462417183544
1443.8466293993874,0.01855964485540849
1473.2791896771826,0.0017192310081888063
1480.7162850966827,0.00025926997587487127
1481.253837056008,8.165938462124513e-05
1481.9766896609176,0.0001146345120314437
1482.0617903355912,0.00015628454389137662
1483.9989527578593,6.282609049131354e-05
1485.1410094027017,0.0005485925624822671
1485.9040639048737,0.0006946155953947906
1488.1239562378046,0.0007809529721309853
1490.4849925346093,0.0006413633525061577
1493.7543161829665,0.008050032013789002
1493.8732850483032,0.008097043982360396
1494.7792261989168,0.0003879800104085
1496.3240807837703,0.0007863070400795731
1501.7365814427578,0.0011355761532546955
1501.9333326586898,0.0011797374185876358
1505.9044144311836,0.013620847972831269
1506.0585064673362,0.01255990226633408
2983.4520591531577,0.033408571150245744
3020.5119707320287,0.00621859841682966
3022.667959909972,0.005576279316787177
3022.941318895527,0.0011532373212449379
3024.275451382843,0.0022597055080835074
3025.132511764869,0.0014587714718467526
3025.7360592676514,0.0005086145603362361
3028.4171261644974,0.0014597967426555186
3030.925468833272,0.0008153547624468087
3035.120178909878,0.02359039856094941
3037.505432229437,0.0331903133281336
3041.1750890549656,0.08311648733035627
3041.380021240345,0.12349372837565685
3044.3926280982428,0.0009397972273945113
3045.345678311804,0.0022616097512630864
3045.743653053464,0.01449345307808559
3048.975238017802,0.01539537322062741
3050.013802152984,0.04366940509373449
3050.03373813626,0.043911665938438316
3051.8027388674427,0.016406409925706644
3053.092727924359,0.05492455845127671
3055.275175055008,0.004855770463982585
3060.725179932067,0.001988437235265403
3066.014100425842,0.0001314242761316663
3071.913502196722,0.001697165012146574
3076.896409759121,0.0005461139285330668
3081.112430910702,0.0021788422579741896
3085.688102716542,0.05818743475045702
3088.6227577179484,0.1311767022265206
3099.992455005112,0.10491617732251078
3101.7760434311826,0.05736365543047979
3113.0222666205254,0.06357283641361208
3113.0655351009555,0.06274180063696232
3120.955596470681,0.040820448125519604
3121.1851413501154,0.04113741817250438
3876.5902247681956,0.040589102642851746
