frequency_cm1,intensity
3.4802873927792715,0.0
1.0113090776697666,0.0
2.728732330234881e-05,0.0
1.4701091701504094e-05,0.0
2.5332823579381577e-05,0.0
0.31006434092554497,0.0
23.658008879510223,0.0007902523712865178
65.47156012505768,0.006914721836756064
98.75816601553183,0.003175958041945269
110.91996889460664,0.00012490708003497594
145.53542774086793,0.0002441492880419763
185.37976694400209,0.0017323037352300597
213.26911795247494,0.0026212725391945367
249.4673101448304,0.0019714693436560936
288.97419313829215,0.013416140455177484
413.3078773416628,0.005998226290205182
470.48316723888456,0.0015829903744459608
558.1292484532868,0.008020058570160325
575.7708658241526,0.01839527794248199
668.9328935786157,0.0070290469597211235
759.0079542648597,0.023789923962197628
882.2741565474423,0.008788793106201304
895.2552707209186,0.005961516792751076
977.3080534736296,0.005257976920837377
1070.4195510304512,0.06978833074292516
1098.7514955955053,0.060976397344817905
1166.9164681758193,0.18954495396110718
1171.8610394492146,0.0016736189925704032
1175.3659489899928,0.0030907402317678894
1189.9216360812281,0.08703548812778868
1214.926219324016,0.0075097376633290625
1240.2477932569277,0.21237485957889043
1327.054885007943,0.10899964103699418
1368.7193625577183,0.3328887652343319
1447.037036622879,0.035655937253222754
1475.312809220241,0.011790295275154242
1480.9853267895533,0.02880589013247624
1485.7367775510497,0.010553691098468597
1490.6819333959118,0.01455501691753879
1497.8190798177995,0.017915518821982376
1500.5480418966304,0.01423423212476388
1837.7745779961049,0.2916104397033459
1855.6562412071996,0.34455142864848476
3065.6769307048553,0.02733275853805334
3086.7996050237653,0.02828337781656845
3113.8945275569604,0.006378387424489429
3134.901504691601,0.021788154282660288
3162.0370444547657,0.014772706928824047
3169.5002665343955,0.002669081688910327
3182.3016475827644,0.0173255745987944
3195.189466391999,0.012369902849264631
