frequency_cm1,intensity
1.3637168890006182,0.0
3.066734540936866e-05,0.0
1.2652361357515332e-05,0.0
1.5275088889742892e-05,0.0
2.0615809489575607,0.0
3.1814191017751745,0.0
12.129448741740443,0.00017745120933981327
59.538565365765294,0.004723419528045048
160.13248208564664,0.0013490594315818823
166.59494492500778,0.0009738706821076317
197.89921130660753,9.660063903473706e-05
253.46292269625633,5.3234154262521735e-05
254.67819160550738,6.146577769207476e-05
273.27690468850267,5.171689423160465e-05
279.4669915397236,0.00027536600991193226
337.8196324266505,7.35569165561533e-05
342.2468657482537,0.00012482974459169138
384.75815078513347,0.00018401935058272802
424.1580223677082,0.0038755946835261927
425.3399316745834,0.00184273101664101
442.4548734616879,6.561097767635165e-05
472.3983751978321,0.0001325649359938895
515.6360785557357,0.008025143122790018
535.5677741678231,0.0005042541544044452
686.010588555392,0.0009788383098921116
764.1842623464547,0.0006393934581574751
771.1385534941614,0.003147804466924225
793.2246776426546,0.004271524160120648
860.4977650908495,0.00043584279925206853
910.9211643976724,0.00011878558056886379
940.9624281152468,0.0013633358767438956
947.5319503410416,0.0014002092214545942
949.6532001731812,0.00037933360639076067
958.1332215142481,0.0009798146337323625
969.4676361304683,0.009747730570945898
1005.4267091257357,0.0038301745895845734
1039.241547763606,0.001594343573345798
1043.1222702378584,0.0014419286326555686
1057.3225956899585,0.00020495265744041328
1087.2975964303528,0.0021320901154756266
1127.170395885003,1.2159972366117437e-05
1137.8248986753163,0.002229977237911301
1195.2372261343398,0.026701285015868104
1200.1897641881478,0.0001230555153748487
1251.312522602129,0.012831682426312862
1253.9311487903901,0.011577439748291363
1274.3545248690775,0.006084873377522339
1278.9408053344312,0.001876170889713763
1295.9774835062997,0.0008583507181257155
1321.4902869787334,0.003375900088793492
1338.4243561800758,0.000499006213609542
1358.3441042464653,0.000771061936206275
1367.308413222654,0.019750888538947204
1389.4531431763726,0.0023271889449523837
1399.912756341446,0.006755731887848166
1401.1182729429368,0.013305733380526968
1406.3008666830176,0.00269391683833264
1428.5224214972418,0.008907205349503657
1463.1733922049839,0.009410582687866924
1474.0761227213954,0.009960263217668094
1476.2002909041835,0.0010818808626966258
1481.2253216800332,0.0008526589261945936
1487.1150036639567,0.0036797760712281233
1491.1080815754383,0.0014267849099269536
1500.8885710467446,0.005114955332125186
1505.9057039614288,0.004234792620690335
1507.9141389141932,0.003983673346120236
1518.335576039126,0.015761746606481376
1818.3585777670664,0.2701478472403386
3000.2800125078325,0.019333279104347754
3040.9486611396796,0.0014153179795312152
3044.4730125550973,0.019027044610390707
3050.6406788605186,0.019032372042873735
3053.773530751761,0.02844991062928995
3059.6898153537923,0.0017284799143113853
3063.428692319504,0.006893564157612593
3070.3576499597475,0.06116552973385581
3111.7191717143864,5.813889180644329e-05
3116.2096394456407,0.03817347434619497
3120.049622724236,0.041549115495557856
3121.039123015518,0.00507360479704371
3126.7918893234464,0.0798772211996837
3132.9703507157133,0.005350885058537836
3136.117265033065,0.05562239589548011
3137.001061421242,0.0020329150730309387
3137.270103456703,0.03702086106865374
3139.0951673691393,0.018908169306429492
