frequency_cm1,intensity
1.6266726341015971,0.0
1.5404168242811356,0.0
1.7199844251795924e-05,0.0
7.483675076253728e-06,0.0
3.348387982284984e-05,0.0
0.17942588388604092,0.0
13.115993847407688,0.004018377102015158
34.14666357564599,0.0004591147557136019
37.878768120225594,0.00016569942870962712
73.9936647157814,0.0014568192822467542
99.78870989891438,4.900980750361085e-06
139.31185868796476,0.002281844430517713
160.40381226061024,0.0025781508715231384
177.53416525027941,0.0006650535694491817
194.4344532005038,0.0011907316897757697
199.18530025297378,0.0009252423402096193
226.96567461726988,0.0012280142469953223
233.49493515835763,0.003533802207695696
237.11073055132474,0.0009625837671116823
250.60152625611374,0.0027028747761539094
266.39546408232945,0.0008024256927563547
277.0832672717343,0.0013850665417043534
294.16928715305755,0.003526983734559023
316.25243072987377,0.00033715316133389446
337.1882120230725,4.023616122478277e-05
352.01097102223633,2.2369420869422204e-05
377.81147729634654,0.0011609307939320493
412.3912533815755,0.004166663765500156
418.3129607772425,0.001206034877563042
428.97956535696636,0.0013913290427597595
502.621881285673,0.0014267101086553203
533.5344037981886,0.0003782472235352034
544.5255805472867,0.009330443535874602
551.7424557034279,0.05755330551684654
556.2539753639383,0.03537486109023281
573.7571303440142,0.0017724530058970463
625.3233956704664,0.012495640403683514
645.6150510309315,0.002013471685566489
728.8234727094606,0.01711030970859407
749.3858116058074,0.011343074386494076
756.6934768633645,0.005871748996781506
824.3143740212524,0.0001375227610256379
852.9543671071348,0.0011518246388464465
873.1448443282123,0.0011976642306779721
898.908657494165,0.002697143098940029
907.5623706100649,0.008383774746717736
920.7299329127915,0.001776141886456371
945.9326350453745,0.0025887475465651076
947.173889508026,0.002208044541378688
953.4384567696509,0.001422412600217365
960.6401992864199,0.005649100972209283
962.3825469215395,0.00012671778257034955
974.0785129558319,0.002295929665135211
1001.6513017559035,0.003316104305204459
1025.7616026857397,0.022896859079135277
1034.8974807225982,0.016598845098772266
1048.46976172514,0.00010929493111121533
1050.9819840598263,3.488943007313769e-06
1059.0462606691365,0.0006726753074590182
1066.9347112907358,0.00039716455330683463
1072.551028342998,0.023451334745181327
1079.539185818109,0.005268961797869971
1103.6565625775338,0.007092729001072309
1149.5122448996926,0.0016725203337316238
1173.462516517035,0.01830292546346433
1210.9775169970385,0.006577404231245086
1219.8671084483162,0.007573795138657023
1241.5094251033634,0.0025375440522177784
1243.2902826444963,0.0038579663282459027
1248.3141336054366,0.0018711407965185645
1267.711910662918,0.009096907297367389
1279.8827737056833,0.006366741135133178
1287.214211783023,0.0027504687952170153
1323.6769862579235,0.0052584495479061945
1326.4441404921192,0.025573364477832143
1334.2258979959872,0.009502430187748727
1350.9905040422655,0.011053480748244948
1365.587809453542,0.015046661118059839
1395.7617949473297,0.011197827412283631
1397.6346283838748,0.012041072141975749
1410.310461165892,0.001803365091278648
1423.1743276327695,0.0053656861218098865
1426.6616547495398,0.0046519809006970924
1463.0519661626754,0.005768161347943089
1465.9689215442397,0.10520265686544009
1470.7455257872555,0.003236585130464871
1475.0532943007927,8.022596935809583e-05
1480.4490124346416,2.0619861866070984e-05
1486.728291441865,0.0006832684052389622
1487.9804422422046,0.003956654306637231
1493.9952256855327,0.010470204668950683
1496.0268154091066,0.013774640380406468
1498.258697627029,0.00979531366414762
1500.852761725775,0.007324801764453157
1501.7460772381985,0.00537475213726413
1512.0419689155344,0.020047962646809563
1516.4451707333587,0.00700902580306306
1518.4541772152431,0.0034292081617911057
1541.3665548856177,0.02752309978437627
1656.273978675925,0.010971211443810053
1686.36026498181,0.018056090115470925
1728.0430885525916,0.1154316826896032
3040.4250460469702,0.07566152753111775
3050.1330749138315,0.023867897729288483
3053.14832097533,0.029042202305464827
3053.562990787375,0.02453596370694386
3057.593485955754,0.039220906823591764
3059.0945600810996,0.03233909272126393
3061.3963908495602,0.02627804796729981
3095.935398230266,0.028327972174404286
3113.4279582590134,0.015325907266594694
3115.302196063205,0.03510277252696688
3118.1298420937233,0.005031965131220783
3118.4474450955468,0.00435379147288068
3119.9787046048964,0.014565458175084109
3124.4915133080563,0.0960943181290718
3124.7141043552037,0.04801892600379462
3126.1686563525795,0.018876585474266707
3131.868231466623,0.019907916863899318
3134.2738090883126,0.03871740127224765
3140.581904867202,0.020046548931482992
3145.5838279257623,0.006094179253624517
3152.9344966788203,0.0020208341628020414
3186.345654383372,0.01782400061977699
3211.6992989962096,0.012522784850080447
3648.118765124026,0.012777215930424439
