frequency_cm1,intensity
0.7146171585373665,0.0
3.1396432734043554e-05,0.0
1.6199124151576442e-05,0.0
2.143255589745525e-05,0.0
0.5554598303716048,0.0
1.0336822976360518,0.0
74.13140448914871,0.00038737586626042865
113.36025030607999,1.4207796967007708e-08
116.71119763441337,0.0011576442909771432
184.56801814855322,2.995730915219603e-06
210.1569704274719,0.002262514694329086
236.02298634921976,4.862628521159466e-08
293.8109290282083,0.0008359184351440905
333.8316387851896,8.094857507972724e-06
397.86529046522503,0.0030671303297606883
405.3915505180894,0.0005755941630798706
419.2361003527644,0.0001207721274114804
483.2089958506281,1.82677798524406e-08
513.1198869956075,1.2945203917916965e-08
548.5045811371361,0.017416905263658203
560.7093016863884,0.00019730723604521408
604.912265640305,0.00202537199959794
616.1984805611955,0.008708170671320731
652.6026632800623,0.00520639607490933
677.5795528900497,0.0015695234698709988
759.1983894286127,0.07054625466667054
760.8781229100808,5.263580295941781e-06
779.40677283292,2.512673839188633e-07
806.0458885492869,0.015571833363741815
837.5285428689106,0.006139742013294415
857.7024260126391,0.00019399648367982462
872.3691817850865,0.013371604286664432
881.8737653757238,3.376846692935519e-08
927.782635998289,0.020397993370922563
937.7284619783175,2.253669601837304e-06
939.8311357752509,0.04447712887650811
1003.7480430964714,1.86169966956314e-09
1004.7056505287719,0.0016733635823848766
1023.2777875990597,5.423504125501396e-08
1023.8027275543192,7.169597076497899e-05
1041.6787364672487,0.006641933412385754
1047.2823749330728,0.0010546321255284663
1133.02413711372,0.0032853225059732856
1146.030025481982,0.0016968038444495695
1184.8634458504214,0.0008195307096442906
1200.266056859555,0.002521152765803999
1205.6696248374878,0.00013938584987127213
1247.849963905975,0.0011502626926119994
1293.5760484940834,0.02644415405079482
1305.2546788019445,0.0006536403265384784
1323.1352880649138,0.00036934794627738253
1353.8159971200046,0.042833226718246784
1419.5121420593143,0.00045488533614156145
1434.2616341568905,5.937555083953556e-05
1460.637158665223,0.012437539366053813
1490.641962227181,0.004424793968340273
1498.8703061845827,0.001863081578531417
1528.5451010746597,0.0018509713892440017
1600.392100215868,0.006962609303749577
1632.4876977680508,0.013424099873670563
1655.7475918319653,0.004361856389226295
1712.8497079552822,0.0017291737852117718
1726.2760663316221,0.00023654439857459335
3186.816250589329,8.030636067856118e-05
3189.266944698643,0.00016233217982170516
3193.303569705361,0.007070782219263025
3204.601163864914,0.0007120910587976741
3205.4447149328635,0.0193247033188403
3218.983357526878,0.031484231561387424
3219.438159990481,0.010409234362929842
3241.355407278671,0.005594798223440804
3241.5746549282026,0.006514752940795514
