frequency_cm1,intensity
8.416483987498062e-06,0.0
2.6431211687846653e-05,0.0
5.743111859468863e-05,0.0
0.8647789865600344,0.0
0.9547656604657319,0.0
1.809128424016647,0.0
35.706506281125456,0.0012771024582764587
67.82546265713823,0.00016333963143595715
82.01139765934158,0.002254463255416551
124.05393475426246,0.001904483022973738
161.43800257523162,0.0023892673236415177
175.22668655016318,0.003970030359768214
211.61380226844986,0.0035402400879386113
237.13717832891322,0.0002972195090877294
249.97598068342367,0.003048723937598095
302.12155098289645,0.0002772252835357572
308.1567198699329,1.947785353788607e-05
344.17781662898085,0.0023930820878422096
367.11151602979214,0.0012478217299594276
408.28659587147837,0.0031586969373606708
412.099357707499,0.007465830750188002
456.2003991767879,0.007943139103592603
484.58389976088245,0.003483587815689465
499.3596085921845,0.0013583656767089908
557.6912343763918,0.03172892095441277
576.5900791165056,0.01755475093847746
597.4880811323336,0.015891130033835608
612.6581919739742,0.04564556793152053
629.2724891377716,0.037897211963504755
686.3727209799063,0.002020966429455362
710.4589195612969,0.0015337503200715896
730.9266806164455,0.030116595319250785
773.763148483049,0.0037524350323442507
803.0683402679235,0.0883512528328201
807.8226284900387,0.01663322655469168
831.042617405404,0.004121807991466441
876.9578795476,0.006688247642479727
913.8655545289766,0.0013238344660766786
935.3299512015991,0.015402189367161253
991.1866138355167,0.001984615598629871
1002.4729330324898,0.032771664315735714
1016.9431456124778,0.0020207927341123985
1035.4042267290572,0.0005788093453807056
1061.3671840263444,0.019261480053676408
1079.4602821767867,0.026031141988689614
1087.9107837702231,0.041447116060760895
1122.8842818386436,0.008723108368657377
1144.8287638786758,0.2029217497861803
1173.1774420535626,0.12663682899389875
1179.4200430059461,0.015004248907429603
1194.3508281265003,0.04457084771997096
1202.401959850286,0.12606947810249466
1231.764448419202,0.043345388273731605
1235.0572655337626,0.03987432079268418
1252.8225428544022,0.013559798409314866
1295.2693827912822,0.0014424665084439275
1343.7196702038004,0.03648181272879689
1366.9230870822357,0.11534934963322556
1373.2694950924342,0.036347342137520854
1414.3401676326632,0.0014908919436431673
1437.0203275483111,0.032597453370501295
1442.287194899676,0.004192310211791482
1467.4407116168684,0.01765655324202462
1478.5724078001354,0.039211563836835335
1484.7898243374245,0.00869559516623782
1496.4020458821417,0.012276508409767378
1504.2736550382042,0.012973024509642724
1510.691466306354,0.013118718114429466
1525.597671667338,0.03429464405223104
1570.2395001161776,0.11241446959702778
1650.762378282749,0.17150417634697718
1666.2566336175753,0.003835003276760372
1702.5014839368694,0.011663663585950241
1806.1068490633802,0.41765789000399217
2986.4489628132346,0.034775034450260395
2993.5517999347408,0.09947610227369307
3101.510760208436,0.043009070496638185
3106.0138192737936,0.025100233874099674
3152.1609912045574,0.012423570553889696
3180.1245607899696,0.009697573299458756
3199.8475159743975,0.007466820993155908
3213.959689299794,0.022018790606913165
3231.035553891515,0.007305372591066583
3232.418888427439,0.008053400114417113
3245.490560387993,0.00401280985862401
3275.4715035307327,0.006213362636618764
3811.967172945189,0.15657939791394077
