frequency_cm1,intensity
9.212768652947302e-06,0.0
2.2307060219658712e-05,0.0
3.31126912514375e-05,0.0
1.605827280717052,0.0
2.077706078268549,0.0
3.8672378842910646,0.0
56.133225028590324,0.0001182897820284017
88.19120701447665,7.52135227653044e-05
141.11330858425418,1.2139289565050486e-05
174.97817800307354,3.549387263584499e-05
209.7236573651644,1.0845361944201244e-05
217.03779262974467,5.0470822990964185e-05
252.73360508296423,0.0001286920329547517
275.3973491073141,8.802870604792013e-05
292.31214442629835,2.2565075975971775e-06
310.85327731471034,8.214894662246356e-05
338.3900669772891,0.0005303167722893357
368.545056067501,8.55220620525784e-05
381.8886460945471,4.755487835215261e-05
424.39667067877565,1.0462841072499549e-05
444.6670296372377,0.00016714965007600915
468.5990446234911,0.0015787817566895903
500.60297233337565,0.0001345343574081919
555.1804868496059,0.0008050874135583219
653.2710836771208,0.003619479482520164
767.4747051591038,0.0001077524663064296
798.6003843815716,7.830270329741848e-05
803.2067812029644,3.4994419039368245e-05
861.2434888039937,0.0016119122560106936
864.0025216814264,0.010648210677060715
879.9557359791617,0.004579264260869046
922.0576982246918,0.00367459848522452
943.4963700244847,0.004288424648438386
946.1838802415602,2.046678446525305e-05
955.177340378704,0.002345709226674119
962.0818819590255,0.00037857354587861775
967.1408054828505,0.001101234676739805
1020.5908162833165,0.014095869716430166
1047.4678854402798,0.0007000487213672259
1049.9539541556392,0.0007527438160388919
1053.8993961964957,0.0002779409095951142
1094.9426691741066,6.161960471446707e-05
1109.1128032373442,0.0003270290853154468
1134.437537593241,0.0012668617273453918
1162.1527221379026,0.0007753439224999398
1202.0494482240335,0.0033194882208003396
1241.000954278294,0.005038895394709176
1244.2348576334084,0.01315822825116897
1270.6698331137195,0.00120857107389196
1281.4581660946787,0.002710071937834671
1293.7041339694556,0.0035042058053631393
1298.9816233852252,0.00011301987247713798
1343.6775877574767,0.00019284205011533471
1362.1271276215437,0.000424144184215694
1365.5545177450037,1.260177706854467e-05
1380.5068608683694,0.0018533476019779239
1386.119012702742,0.00023041369031416337
1394.9278426159524,0.010371616841984458
1398.8361996037133,0.012030966412060858
1416.792274049028,0.00274682158937744
1431.868260979612,0.0032471007542659515
1470.6019314645887,0.0009566758057768109
1479.0649635707969,0.0013237785874605388
1480.2330772238363,0.0034154328587594333
1481.277470093982,0.002233348087310548
1482.2418907037609,0.0032479255681296146
1485.3245941496496,0.008930011045310144
1489.3585107995564,0.003029964382593199
1495.9476572174945,0.006737839010682729
1496.5882888078374,0.004198601069165947
1507.539992325577,0.009402819380495411
1513.9254628200752,0.008593895229420933
1760.3564658788478,0.009251529629358974
3022.288305562695,0.013278347654106458
3027.9266822089785,0.02938853014912865
3032.06652922646,0.020299482552077978
3044.708080166894,0.02066800507362366
3046.6347821023437,0.025004893134529946
3046.911033383101,0.0558459823354891
3054.574371887311,0.03346178351374668
3058.7642438852577,0.03533779850467321
3092.2479646401544,0.07815052660259439
3093.5162969439007,0.04698558244119131
3097.8192534267973,0.05137188650525397
3102.435153992922,0.03443515744445745
3113.920343784102,0.002780520800611325
3115.3933997889594,0.003075579194253124
3117.777432319981,0.05094629740565907
3120.831509844787,0.05709104367398435
3126.965433911701,0.040065181563237184
3138.7870589623744,0.04683269205283217
3144.7670467261873,0.0023153898772916913
3161.6675064769524,0.028563500881285835
