frequency_cm1,intensity
5.577998940561384,0.0004354453924893685
3.8928525842468966,0.0
3.1494187733103547,0.0
2.0294448017156698e-05,0.0
2.257408189664693e-05,0.0
6.291899310364708e-05,0.0
83.05163686467195,0.002184427642474066
211.84180415988462,0.00036319170764109217
248.72792548264198,0.002188822250350128
499.769477382942,3.8603752222239206e-05
605.6348306120617,0.010555767171102067
674.3399670694478,0.01864176089335854
678.3552905722221,0.014171616961133409
721.2446450760361,4.102331197868149e-05
744.1805018203167,0.02911431369651714
849.7122645774782,0.023290909362686157
907.350640847582,0.015951659765380776
917.8560744408577,0.04176520329599199
921.324447919397,0.007790289613618001
1007.0931208819107,0.012985373597386045
1032.1657558425077,0.02216490099974199
1072.438868954723,0.01948730708810186
1113.9148945836337,0.02515598712184082
1143.5649472052914,0.010358528095592385
1261.9026834806687,0.04381143938748151
1319.3802472863174,0.05357430567690848
1334.5461114633285,0.0038015202027458328
1372.5878217579086,0.014847677327843409
1440.0403147306947,0.004829990005048617
1468.211672464797,0.011139638228426665
1542.0288519643375,0.1676554836635536
1582.6550804880062,0.03920197941986929
1744.556437054891,0.12474798422945572
3187.360841758364,0.004330822776213132
3204.5198692737795,0.007503033202586581
3255.78966812663,0.0010088302574346908
3268.7621931060476,0.004042192186244738
3279.2635000554856,0.004130263656891022
3310.901999563808,0.000694122488504653
