frequency_cm1,intensity
0.7527509075268956,0.0
0.638014143926562,0.0
7.850481901961972e-06,0.0
1.1045874615783821e-05,0.0
3.895161665009766e-05,0.0
1.1921144464451843,0.0
10.49997899142863,0.0005014342409436223
13.971288591588356,0.0004728099664289156
21.406114675058305,0.0001350051296569975
37.92598492900901,0.0011123886005096903
38.55312595787697,0.0004866208389648568
44.02806739853966,0.0006594151734389819
52.12031622122591,0.0013554738552852736
62.27636150269156,0.0014263352314790468
67.2775731623571,0.0002925918108411519
81.9404662344723,0.00038619016661878096
89.19458480598594,0.0009820536985673198
109.71634436046021,0.0007141627026140594
116.69425205494963,3.5744079692945075e-05
119.64702255210995,0.0028170677065277954
131.15958421316802,0.0003232662865381568
134.95790385657824,0.0007328853905876881
146.09059230934267,8.72229920204778e-05
147.82986858561142,7.590974558234159e-05
169.05634164142072,0.004527839544875395
189.01174047380843,0.0007550059799168745
220.99183123021746,0.0013142948586449782
227.8839116442908,0.0011856677753350191
246.57302638164464,3.179713647657293e-05
247.12674126417184,3.1929962543882326e-05
255.2509241521471,0.0030563243479901268
270.05913176625205,0.0018664031379112935
286.3255206351349,0.0027496324191168594
304.5222460729195,0.002627273191057853
354.1012179454588,0.005733249522372916
380.1824648173282,0.004142813368303434
403.1028549884166,0.004859271296130253
424.9857576436446,0.001854073240672771
435.4205138580598,0.0019842201413343935
458.66559970753076,0.0019287885971268374
481.9366676758603,0.004282736834918275
507.98436193298096,0.003210754515360451
580.4665702501695,0.0016890468152361328
616.5731737111931,0.0026374655715352704
652.4370878752832,0.0103406062421301
657.0696446824401,0.03674077811606176
728.0788505927472,0.011275754479908627
732.6344439596681,0.0010041411493788804
732.6464625015758,0.004827808400806886
750.147808597803,0.0014523459793368877
757.0493284372706,0.00021401313800214805
760.5128025401948,0.01965208963131852
772.3040359546842,0.019835021031176063
798.2583596931837,0.0032528502434318878
805.366064279712,0.021303363256569154
806.7194178269635,0.01023882109390646
814.2873558234584,0.00042230336414499477
827.8038240152191,0.006316638342811627
902.8443327310326,0.00014555071336366514
905.5725548991309,0.0005043168966068725
908.8059867023695,0.002740528925398457
910.0018279724601,0.001704977131506729
921.2134358219788,0.00041607871032835637
999.1025580481248,0.00577361246305748
1008.3889019929629,0.006213638307430712
1009.9361776797329,0.0005962544319196251
1021.7326249019457,0.012793087489279145
1026.8266949690644,0.010072643726747977
1034.1511266877185,0.00020255744918857663
1044.7006382398854,0.014465325362048498
1057.3461531289197,0.024493016621502724
1067.346722740216,0.01125638006502886
1068.9638829790188,0.0031794614209172314
1076.5712244148178,0.0034793348937377936
1079.4958241564855,0.014977823340805241
1086.5757270587715,0.0008908560464006385
1091.7073575186084,0.0001839958027487765
1095.763313931161,0.001007011865756664
1119.2220973778242,0.22266051236187723
1149.0868744199815,0.0025329670699560146
1151.831022384219,0.02112206826844913
1160.2430928279682,0.04631867846984799
1172.7080075620574,0.0744103077637046
1181.9518927151635,0.0042689355963697285
1189.1129888194905,0.005467550855959395
1197.6744912780293,0.0012909912809100205
1230.9883160769275,0.002467917976951464
1237.6269103453665,0.003586246859606463
1258.4583895745513,0.00046782164840333216
1260.5751592953206,0.00883609402456436
1282.455500882586,0.14775207186962744
1286.9898450332246,0.00740066463036018
1301.2457518383253,0.1043181782528899
1306.238104209782,0.026230590462256884
1311.6126678692103,0.09247498549075299
1321.9629450183304,0.02500448345858042
1327.231639694029,0.034363769846434584
1328.110564330764,0.0006219979190827927
1331.8551437305505,0.0013560961699282791
1333.1484891080304,0.15708629195423512
1334.907442685841,0.1923625506036195
1339.7133696146705,0.05884633883592581
1344.625223372469,0.11176514705472733
1347.094656115744,0.03729051937238906
1385.7802753908084,0.000739021699144296
1389.294291346656,0.019158033886267172
1413.4552937400042,0.0040354250432286295
1413.6644692586462,0.0031729455006209036
1418.207618244124,0.0015246702685394803
1418.5032985168311,0.006323920475876658
1433.5785030709267,0.010118789236728341
1437.5239532089463,0.00848220231389384
1482.0334738633553,0.0005472159373631093
1482.682252787607,0.0004302830275549328
1483.9468209202769,0.0002565323994611616
1484.3059173627455,0.00019561903046102166
1489.466364282272,0.00598155726276761
1491.3138941244845,0.002325545786626202
1492.8322310108556,0.0001880923910418938
1493.9246360663533,0.008369721377794667
1494.4163427270503,0.00805924180392232
1494.880672378565,0.0021163990700988106
1501.2054884865422,0.005225053998014188
1503.076460701389,0.004185272708648862
1505.3249921019303,0.004995180724973528
1508.3112072076367,0.00757970328874065
1515.469751819945,0.01556320028720473
1541.4823270473453,0.002450437774223509
1654.4059502527798,0.0021445158877398973
1675.8504483348593,0.00550522420890829
1817.1804056319224,0.3993032598063903
1826.0735179099245,0.45175242040103303
3023.554956214272,0.008918547617728069
3026.0442957295413,0.000711959016122472
3031.4928666291476,0.00877540723775625
3031.88861087632,0.0009321848864192096
3040.879825613598,0.05666349788872043
3041.721759310193,0.053937836313354255
3050.6540381160357,0.008314947107933273
3051.277644820813,0.039580765431772434
3051.490571953638,0.03837888931636136
3051.861013963204,0.003673547515631509
