frequency_cm1,intensity
1.6169695506306814,0.0
3.117215125880834e-05,0.0
2.7955694260491435e-05,0.0
3.87111086385306e-05,0.0
1.214167829714436,0.0
2.595961726568929,0.0
22.586464648516426,0.0047848593478241825
49.17127934664611,0.002644856488359506
67.35344121656043,0.004073941189452977
112.60800204562346,0.0036438442355179066
133.79611457769437,0.004125725463092537
220.09532008568885,0.0023795595776708116
234.41288199615786,0.011511730748529026
268.8987276052073,0.000274308587972181
350.8211087875235,0.0004334365926920273
365.41430020252244,0.0006815108048614745
380.8892220820316,0.002450114482343125
418.4952795028779,0.0018264418482706636
475.6533769303782,0.005475584796138098
482.0647081589682,0.0007676637287462202
492.27775853094937,0.002699523056587258
602.8726471139082,0.006832650125255923
659.6292211822688,0.002925569672189423
726.9327105156244,0.005125530418438429
786.481170136184,0.0002370750323748752
829.6854179102056,0.0004203789039158543
843.7458347819098,0.008668091941939706
886.3328393144753,0.004424531842914255
891.7858257973049,0.0020356818954413523
914.6811801109262,0.018405464931684518
940.677915232892,0.006205556642333289
959.9170649218651,0.004372830674758971
985.4648723891257,0.017155232610821445
998.136169488808,0.03830543497666829
1043.7295248501334,0.0058929814167781895
1053.4832341676408,0.01131473705934296
1060.2863939724866,0.00546042959823591
1097.9429820490845,3.774568773994963e-05
1143.013894568741,0.0006833416805587587
1147.9879439989024,0.032052841930672545
1191.7600003663572,0.004946255548689359
1215.9283424064238,0.07256296848051816
1264.4084420853244,0.022298894527114477
1291.004381133634,0.0038479005636540887
1303.414935523396,0.06392932672198759
1314.8967072252149,0.18765148660950262
1326.942906069058,0.1680514216263451
1354.243676433643,0.002742252257044451
1372.6186107749115,0.0032365831853030788
1380.2070312461121,0.027054007453949494
1390.753507042376,0.0002899593677519251
1396.4182919486952,0.006829916853383437
1399.396080806978,0.00014120832784510418
1410.2694638681908,0.005735152497432134
1448.489410575234,0.008748219082683239
1472.628744699636,0.005188159234380964
1482.4637899188747,0.002651626719801936
1486.5373310965917,0.009701182075698853
1491.084050165198,0.01633625854153629
1503.5740874017563,0.0032334335108318013
1828.081402270734,0.34840776376508015
2412.732956536231,0.01003936502443
3034.0856304964245,0.029135173024468126
3057.2356458555014,0.011327382194782356
3060.109006358252,0.014730424536267012
3063.6573587304506,0.02414015815791158
3064.2917697584767,0.019037351494193295
3096.709674126475,0.05115290335371244
3098.916231331473,0.0011994504219141335
3102.367809957981,0.04677480358710549
3105.966182480918,0.007599219117554229
3111.743140420434,0.04021477928430116
3119.2010026929215,0.037231936664271804
3125.4403289190373,0.02726397012430197
3166.060363371351,0.0007310693064557516
