frequency_cm1,intensity
2.590705136472653,0.0
2.3434427940471707,0.0
3.214450842273326e-05,0.0
1.871728818253794e-05,0.0
1.7648950013268554e-05,0.0
1.179224139847773,0.0
23.977572265305092,0.0002589327640428934
32.05418759891182,0.006844224073848393
47.864529213469,0.001156727602619131
50.481247968464146,3.861610619525428e-08
61.04363594410566,3.825239309575206e-09
63.79156731727284,2.388621605744545e-05
89.77836638283762,3.1932167259710004e-10
163.8914962978531,0.0074748299062422936
167.2035738086745,1.4760487637414689e-08
178.36040533896278,6.064888686003346e-08
249.7252803601028,0.02365412074402071
256.5677373257128,3.5021059193795066e-08
299.628737692749,0.0036414965936823634
393.2528648925912,0.01968677773596153
417.05432038777997,1.4653096339586035e-09
519.2389048021943,5.028456258428768e-08
526.0090905555107,0.002462192885848795
611.6175799686512,3.863265393602544e-05
611.7395232052085,0.01029859015298117
646.5532137736529,0.013838332985346502
659.3368475259331,1.6706286079856264e-08
804.1130476509484,4.104248261704943e-09
906.5104923416028,7.540579891366262e-09
938.4928492612204,0.04202259210681721
984.7018020159023,0.0059582204327414
988.4074896800303,0.007389348226444537
990.8644430657184,6.005369377416938e-09
1013.6218288848445,0.05481943035600022
1020.2703696795077,7.578980433917596e-07
1066.1785001749683,0.27878270206972594
1070.8169539722164,5.810377227807027e-06
1071.0556445779728,0.015256511445949784
1074.437433610973,1.1992569329182933e-06
1132.182548784286,0.04183412713848128
1167.4247440754039,7.568945022055202e-09
1241.592473460934,0.00731488702393598
1266.295541660164,6.2558163705453005e-06
1270.921676647689,1.0999936340942806
1285.4714521979313,1.1420144194865282e-06
1325.8454029381344,0.017871871954637745
1338.1115905252843,1.611489380547363e-08
1387.849621211048,9.739657194373502e-08
1392.9359862764748,0.13909022766481646
1412.2832047559602,2.793188313894257e-07
1428.344630099865,0.03923431850397628
1466.7759858571485,0.00011398631775970932
1466.8065690236983,0.031128191569442135
1474.6603359574024,0.006991701639927778
1474.664746906338,0.009859192725445406
1497.149478593512,9.599049065247238e-05
1497.2566033599103,0.010451430953434529
1785.1743115631648,3.408248328579227e-09
1823.2264322167107,0.6286097194883362
1824.9456590046568,1.2508544113585927e-05
3078.5394669539974,2.1900189073018354e-06
3079.219392303244,0.02041908814332993
3083.5744950076796,0.011793647557627266
3083.5972482400157,2.391593971635974e-05
3129.995818193251,0.019216270157715785
3131.8114525394562,9.361967163566924e-07
3147.737481473042,0.005886310730494722
3147.739265567031,0.005462588208748409
3165.7258642104985,3.71765863553281e-09
3174.1986912811935,0.015280589203068606
3191.392318886826,0.009696899136897821
3191.4072114989876,2.9229217215654516e-06
