frequency_cm1,intensity
3.504635455366714,0.0
8.205469486706426e-06,0.0
1.371996669544593e-05,0.0
3.330604174033511e-05,0.0
0.28475231021743114,0.0
1.253495702782917,0.0
44.5907515125461,0.000855615979435438
53.90352136848767,0.0013699140970614206
99.46716565996972,0.003256358905170196
120.7078756277273,0.013907703536714056
142.60579282797966,0.0010605907338014525
163.72722387791933,0.008162208953920398
245.23279032506528,5.950928013548232e-06
303.7451242698027,0.001295385571852959
341.33780399165437,0.0008813103448398134
378.5215866408025,0.0007809562722878325
481.1785234436977,0.0037695735198680427
680.4136655849583,0.006148566195746582
734.9392701632102,0.003280525665923985
767.4819523130191,0.00012327993478469579
856.1439356556637,0.0012711882180489042
911.318041141921,0.002618605015809089
985.1268672784792,0.0007013207115525825
1034.2209649420874,0.015092126641368196
1039.2772520428327,0.0009415951647355987
1050.1448502027145,0.01656415115554554
1080.1742938127575,0.025965180096619193
1087.2759216749107,0.004306436700597781
1146.2571219445379,0.07876728186387222
1152.586553996299,0.15887647253736617
1211.811683414458,0.0861219065961658
1260.5583229236324,0.060255988525852795
1273.815875271628,0.02812815716935306
1315.871092035956,0.037338528116771706
1332.275123100628,0.017011842250827677
1340.7525093475422,0.019137186196691663
1353.5318136586131,0.009964341077785254
1404.967188844096,0.0023691631265853165
1414.077118801719,0.00318253891462412
1415.674191583915,0.0007870771168710572
1429.0752129614878,0.0073133133403180915
1482.6152628776579,3.701487368836347e-05
1486.6237301323183,0.0013913846947838878
1494.155152682299,0.00011050070928282146
1494.9927248960994,0.008511761173281288
1502.8083159706896,0.002630870865806777
1510.3800044428253,0.011287688961211522
1860.744844462602,0.5382408010720591
2969.361823173364,0.0437829709707332
3027.2202378183347,0.010351524619837254
3044.3015591397407,0.017073939238547112
3051.5033376412107,0.007340580327500715
3052.9016552713506,0.03850054820055195
3055.7999367202283,0.01888266533482704
3059.0734462089663,0.03866137165635205
3081.2189168931177,0.01274420948960535
3099.5515434953895,0.02484862706755484
3116.7823003233143,0.05495663772949586
3126.6410201052818,0.03639257148040065
3134.7025233663276,0.03647939205656291
