frequency_cm1,intensity
18.079885432431155,1.3781681867658603e-05
5.215107746324549,2.972661372035825e-07
2.7997837417423153,0.0
3.320192874811724e-05,0.0
2.9623935851622567e-05,0.0
3.981376070730621e-05,0.0
2.1233646132309754,0.0
267.94704726273346,5.745229081280657e-06
546.5317697648493,0.0008731350440527062
619.7231181861646,5.069018179649261e-05
769.4601296240587,0.0006822282261718579
826.2957319579731,0.00015653800233707203
874.902972999415,0.0004614607887094571
904.807352934758,0.0004295287458441293
918.8063666801103,0.001839558439336773
926.8435430016985,0.0016134856725639132
971.8473753463891,0.0007956598844535013
1005.1734960680365,0.00042801196122243233
1050.0073146149607,4.8704365901213594e-06
1070.2828952002421,4.9407451902407005e-05
1192.4804840859033,7.119019245459345e-08
1212.8624108741005,9.563487801778619e-05
1228.2514486160464,0.00012091303833016313
1242.893243518927,0.00017161824966620515
1287.6197502032883,0.0006411269868515498
1307.635068396445,5.6423884101964495e-05
1324.8980619983527,0.0006250718543682646
1345.373558569212,3.789318245620341e-05
1352.5455606281728,6.036189461225934e-05
1354.6883012164312,7.680453755572477e-05
1480.431697811429,4.371064395413106e-05
1486.8140670139264,0.005037478176850376
1491.759266874872,0.004527784722151178
1493.934574672473,0.005935173449642987
1521.5139844436915,0.00044085025629500514
3046.356801990095,0.020861622494079968
3053.6524672262162,0.03210822985968347
3056.2923508291033,0.047437601650789994
3065.88709989967,0.02185252609933616
3076.606023708825,0.06409983704048351
3099.4036557058766,0.03803828846950635
3110.008910267859,0.016201719698559207
3112.6125023870563,0.030271429959197946
3113.3763154783237,0.032513418315248704
3126.1076436940853,0.1089321473376216
