frequency_cm1,intensity
2.137071255362395,0.0
1.0881697100028425,0.0
3.8888917536890945e-05,0.0
2.0051632267551332e-05,0.0
1.0906138819948184e-05,0.0
2.069644997158892,0.0
139.20213985424195,0.0028604218170274944
178.73187144040398,0.0047409009475005435
257.76210216259517,0.009877651269653766
288.82885350403103,0.010506306452381098
349.8869067299677,0.08541390014220754
435.83695740067327,0.0012559606132508143
481.0859667240675,0.0010266829580173158
482.4391031628282,0.0015417519379256313
492.5786608838444,0.0013839628805082252
543.4712707648048,0.004315797192720304
583.4523848516093,0.003799786439243807
589.0934930017683,0.0035912550936263005
675.781552335463,0.0014807570786634658
726.7447885255245,0.000464077602490359
763.6494878501136,0.014064034650269275
820.5741571856648,0.011452996882586905
821.7778345484163,0.09031000376465945
858.0569336840814,0.0033241821143540824
896.7097019182752,0.0004987827705183577
909.5241167677256,0.0034283446852001794
995.5867359079901,0.00015914508127672008
1007.9720094509709,0.0006657974747999447
1025.6027136260877,0.0005227291704862385
1042.7540387753938,0.018899355222554568
1079.4758908635495,0.05258587543238438
1101.4749436749212,0.039729808796493696
1154.4547350098192,0.05286813868054042
1175.5398527782345,0.0032609657246390946
1224.191327665171,0.018436132654938996
1239.177464616462,0.01737441046659202
1287.3898265703629,0.04269223752758032
1304.8229262454927,0.05492053849237455
1375.180446942039,0.02878971353404285
1417.5706682459886,0.01923552944776063
1444.1677397824808,0.035253806698920274
1478.4128674550327,0.009716217936208709
1521.589310388991,0.02606718316597418
1566.2281917954722,0.01317235843317212
1656.6946763016215,0.09401970052419861
1680.5013380987637,0.0374782942491326
1716.2948794590861,0.06793978265789749
3168.891028064797,0.02625700133190682
3188.2073257771203,0.010565517662325424
3209.5738411688644,0.010762223510989044
3219.6908338671533,0.004205946209749967
3235.8459199517365,0.002240363225162775
3236.004523811261,0.01165374580283336
3874.7935901166584,0.10097291962263963
