frequency_cm1,intensity
0.27485430225294527,0.0
2.082877560688278e-05,0.0
6.760739127241992e-06,0.0
1.1198858737995111e-05,0.0
0.9874357977402163,0.0
1.2023009794672204,0.0
14.227224830649636,0.0022659530565370513
26.838384424029876,0.002701274076769969
41.036457411727305,0.0011904941666260388
47.44096343181893,0.000815541786574347
67.63356754225113,0.0037473170145158586
110.41265006056749,0.0006347535795177948
116.53182299186207,0.0016664934648866082
175.86915187427607,0.0021844146674224346
206.15163121486833,0.006177469852239226
215.56373844887767,0.026820464506004782
245.4631862331365,0.02500499772560188
255.92368860382976,0.053889905789407756
284.21939041704246,0.004615290493940894
367.9765079621129,0.007221007479418078
416.15334633493643,0.004781923212742745
433.8970348962504,0.0017296871328880338
497.54036737965515,0.008626944490567038
503.9253745202664,0.006123601846127499
526.4815289761024,0.0039336777904720645
678.700074034399,0.005770124468725151
697.7202608775059,0.0016434111300275725
721.7401965562273,0.019586948658314757
767.6576305234116,0.03744104779493564
772.8223166099255,0.03722045019314521
836.7484173646055,0.009810827914364334
856.0450934987136,0.03164272623063461
942.6554975806137,0.046239326117123024
945.2787931436371,0.036862684791144414
953.9852367256365,0.005976846294266085
969.2130236801845,0.0008002438843730208
1010.3432224218853,0.015083389264796687
1026.131690192913,0.0039952159309317725
1030.7621546874816,0.00022719163815198765
1102.1399893241867,0.030696465048500324
1119.4899310573328,0.01639022741181531
1131.8049754617793,0.001108748466606487
1192.7456662706732,0.025008353246846336
1202.0635982823005,0.3450508777885972
1272.5144581467885,0.558623672762943
1299.5710394834407,0.14061287580734444
1334.8955953149107,0.00356736861490929
1381.5864808917759,0.03845943386583317
1435.0007263642285,0.026060735375241454
1474.922117036338,0.06525291595613018
1523.9914995858478,0.011306160839368147
1655.8356725503609,0.019221699121927137
1672.178569150532,0.00933422538351309
1714.2929795787534,0.08620577626585973
1766.2042945586645,0.07132988816642066
1830.2663469906356,0.21999879969383634
3210.345156413141,0.0019086379094050835
3216.3277256537876,0.001966142992937526
3233.028121558563,0.0018930803232845704
3236.647624888397,0.005720551335518897
3246.768477730328,0.007178498057644864
3248.7376636394715,0.008258161491483071
3327.126513601247,0.0035265486963544984
